851178 	 -24433 	 0 	 0 	 0 	 -355 	 -781
851179 	 -24474 	 0 	 0 	 0 	 -373 	 -511
851180 	 -24514 	 0 	 0 	 0 	 -379 	 -485
851181 	 -24553 	 0 	 0 	 0 	 -379 	 -498
851182 	 -24589 	 0 	 0 	 0 	 -388 	 -511
851183 	 -24627 	 0 	 0 	 0 	 -382 	 -774
851184 	 -24662 	 0 	 0 	 0 	 -367 	 -511
851185 	 -24693 	 0 	 0 	 0 	 -349 	 -854
851186 	 -24737 	 0 	 0 	 0 	 -370 	 -807
851187 	 -24777 	 0 	 0 	 0 	 -373 	 -787
851188 	 -24812 	 0 	 0 	 0 	 -373 	 -511
851189 	 -24854 	 0 	 0 	 0 	 -400 	 -485
851190 	 -24892 	 0 	 0 	 0 	 -385 	 -478
851191 	 -24935 	 0 	 0 	 0 	 -394 	 -425
851192 	 -24972 	 0 	 0 	 0 	 -400 	 -445
851193 	 -25017 	 0 	 0 	 0 	 -406 	 -425
851194 	 -25060 	 0 	 0 	 0 	 -418 	 -405
851195 	 -25102 	 0 	 0 	 0 	 -415 	 -418
851196 	 -25145 	 0 	 0 	 0 	 -430 	 -438
851197 	 -25187 	 0 	 0 	 0 	 -424 	 -425
851198 	 -25224 	 0 	 0 	 0 	 -409 	 -472
851199 	 -25266 	 0 	 0 	 0 	 -409 	 -472
851200 	 -25307 	 0 	 0 	 0 	 -403 	 -485
851201 	 -25346 	 0 	 0 	 0 	 -397 	 -478
851202 	 -25384 	 0 	 0 	 0 	 -400 	 -801
851203 	 -25434 	 0 	 0 	 0 	 -418 	 -465
851204 	 -25467 	 0 	 0 	 0 	 -400 	 -781
851205 	 -25508 	 0 	 0 	 0 	 -403 	 -781
851206 	 -25547 	 0 	 0 	 0 	 -406 	 -794
851207 	 -25586 	 0 	 0 	 0 	 -379 	 -827
851208 	 -25628 	 0 	 0 	 0 	 -400 	 -821
851209 	 -25668 	 0 	 0 	 0 	 -400 	 -781
851210 	 -25706 	 0 	 0 	 0 	 -394 	 -847
851211 	 -25756 	 0 	 0 	 0 	 -424 	 -781
851212 	 -25798 	 0 	 0 	 0 	 -424 	 -794
851213 	 -25843 	 0 	 0 	 0 	 -436 	 -787
851214 	 -25889 	 0 	 0 	 0 	 -457 	 -774
851215 	 -25931 	 0 	 0 	 0 	 -436 	 -478
851216 	 -25967 	 0 	 0 	 0 	 -421 	 -821
851217 	 -26021 	 0 	 0 	 0 	 -442 	 -511
851218 	 -26065 	 0 	 0 	 0 	 -439 	 -505
851219 	 -26111 	 0 	 0 	 0 	 -448 	 -498
851220 	 -26153 	 0 	 0 	 0 	 -463 	 -781
851221 	 -26193 	 0 	 0 	 0 	 -430 	 -485
851222 	 -26226 	 0 	 0 	 0 	 -400 	 -854
851223 	 -26275 	 0 	 0 	 0 	 -409 	 -834
851224 	 -26316 	 0 	 0 	 0 	 -406 	 -841
851225 	 -26360 	 0 	 0 	 0 	 -415 	 -841
851226 	 -26407 	 0 	 0 	 0 	 -451 	 -821
851227 	 -26450 	 0 	 0 	 0 	 -436 	 -774
851228 	 -26491 	 0 	 0 	 0 	 -436 	 -834
851229 	 -26545 	 0 	 0 	 0 	 -460 	 -801
851230 	 -26592 	 0 	 0 	 0 	 -463 	 -781
851231 	 -26636 	 0 	 0 	 0 	 -463 	 -781
851232 	 -26685 	 0 	 0 	 0 	 -484 	 -511
851233 	 -26731 	 0 	 0 	 0 	 -466 	 -472
851234 	 -26767 	 0 	 0 	 0 	 -436 	 -807
851235 	 -26814 	 0 	 0 	 0 	 -445 	 -827
851236 	 -26862 	 0 	 0 	 0 	 -442 	 -801
851237 	 -26903 	 0 	 0 	 0 	 -427 	 -807
851238 	 -26947 	 0 	 0 	 0 	 -448 	 -807
851239 	 -26994 	 0 	 0 	 0 	 -448 	 -485
851240 	 -27031 	 0 	 0 	 0 	 -421 	 -801
851241 	 -27081 	 0 	 0 	 0 	 -445 	 -787
851242 	 -27128 	 0 	 0 	 0 	 -451 	 -505
851243 	 -27171 	 0 	 0 	 0 	 -442 	 -505
851244 	 -27216 	 0 	 0 	 0 	 -460 	 -511
851245 	 -27260 	 0 	 0 	 0 	 -445 	 -445
851246 	 -27295 	 0 	 0 	 0 	 -415 	 -801
851247 	 -27350 	 0 	 0 	 0 	 -445 	 -511
851248 	 -27394 	 0 	 0 	 0 	 -445 	 -781
851249 	 -27443 	 0 	 0 	 0 	 -457 	 -478
851250 	 -27488 	 0 	 0 	 0 	 -481 	 -511
851251 	 -27543 	 0 	 0 	 0 	 -481 	 -412
851252 	 -27580 	 0 	 0 	 0 	 -463 	 -485
851253 	 -27632 	 0 	 0 	 0 	 -469 	 -498
851254 	 -27681 	 0 	 0 	 0 	 -481 	 -485
851255 	 -27725 	 0 	 0 	 0 	 -454 	 -485
851256 	 -27769 	 0 	 0 	 0 	 -472 	 -445
851257 	 -27806 	 0 	 0 	 0 	 -436 	 -774
851258 	 -27863 	 0 	 0 	 0 	 -454 	 -452
851259 	 -27905 	 0 	 0 	 0 	 -448 	 -452
851260 	 -27948 	 0 	 0 	 0 	 -445 	 -472
851261 	 -27993 	 0 	 0 	 0 	 -466 	 -418
851262 	 -28032 	 0 	 0 	 0 	 -421 	 -458
851263 	 -28081 	 0 	 0 	 0 	 -439 	 -628
851264 	 -28114 	 0 	 0 	 0 	 -415 	 -445
851265 	 -28167 	 0 	 0 	 0 	 -433 	 -621
851266 	 -28206 	 0 	 0 	 0 	 -433 	 -405
851267 	 -28253 	 0 	 0 	 0 	 -430 	 -588
851268 	 -28293 	 0 	 0 	 0 	 -445 	 -588
851269 	 -28337 	 0 	 0 	 0 	 -424 	 -555
851270 	 -28376 	 0 	 0 	 0 	 -424 	 -581
851271 	 -28420 	 0 	 0 	 0 	 -415 	 -568
851272 	 -28457 	 0 	 0 	 0 	 -409 	 -601
851273 	 -28500 	 0 	 0 	 0 	 -406 	 -575
851274 	 -28539 	 0 	 0 	 0 	 -406 	 -581
851276 	 -28619 	 0 	 0 	 0 	 -403 	 -515
851277 	 -28649 	 0 	 0 	 0 	 -370 	 -575
851278 	 -28689 	 0 	 0 	 0 	 -373 	 -575
851279 	 -28724 	 0 	 0 	 0 	 -358 	 -575
851280 	 -28763 	 0 	 0 	 0 	 -358 	 -581
851281 	 -28804 	 0 	 0 	 0 	 -385 	 -548
851282 	 -28841 	 0 	 0 	 0 	 -379 	 -535
851283 	 -28877 	 0 	 0 	 0 	 -379 	 -568
851284 	 -28921 	 0 	 0 	 0 	 -394 	 -245
851285 	 -28953 	 0 	 0 	 0 	 -373 	 -515
851286 	 -28994 	 0 	 0 	 0 	 -382 	 -252
851287 	 -29032 	 0 	 0 	 0 	 -388 	 -232
851288 	 -29067 	 0 	 0 	 0 	 -364 	 -245
851289 	 -29106 	 0 	 0 	 0 	 -379 	 -515
851290 	 -29144 	 0 	 0 	 0 	 -373 	 -212
851291 	 -29175 	 0 	 0 	 0 	 -355 	 -245
851292 	 -29213 	 0 	 0 	 0 	 -364 	 -239
851293 	 -29253 	 0 	 0 	 0 	 -367 	 -199
851294 	 -29284 	 0 	 0 	 0 	 -349 	 -212
851295 	 -29324 	 0 	 0 	 0 	 -370 	 -206
851296 	 -29358 	 0 	 0 	 0 	 -361 	 -179
851297 	 -29392 	 0 	 0 	 0 	 -346 	 -186
851298 	 -29427 	 0 	 0 	 0 	 -355 	 -186
851299 	 -29460 	 0 	 0 	 0 	 -340 	 -199
851300 	 -29495 	 0 	 0 	 0 	 -340 	 -172
851301 	 -29525 	 0 	 0 	 0 	 -331 	 -179
851302 	 -29557 	 0 	 0 	 0 	 -325 	 -186
851303 	 -29593 	 0 	 0 	 0 	 -331 	 -159
851304 	 -29624 	 0 	 0 	 0 	 -322 	 -166
851305 	 -29659 	 0 	 0 	 0 	 -334 	 -146
851306 	 -29694 	 0 	 0 	 0 	 -340 	 -375
851307 	 -29723 	 0 	 0 	 0 	 -322 	 -132
851308 	 -29754 	 0 	 0 	 0 	 -322 	 -152
851309 	 -29791 	 0 	 0 	 0 	 -328 	 -369
851310 	 -29820 	 0 	 0 	 0 	 -313 	 -382
851311 	 -29855 	 0 	 0 	 0 	 -328 	 -375
851312 	 -29887 	 0 	 0 	 0 	 -331 	 -362
851313 	 -29916 	 0 	 0 	 0 	 -310 	 -362
851314 	 -29948 	 0 	 0 	 0 	 -319 	 -349
851315 	 -29983 	 0 	 0 	 0 	 -319 	 -315
851316 	 -30007 	 0 	 0 	 0 	 -298 	 -335
851317 	 -30034 	 0 	 0 	 0 	 -295 	 -349
851318 	 -30069 	 0 	 0 	 0 	 -301 	 -302
851319 	 -30092 	 0 	 0 	 0 	 -271 	 -342
851320 	 -30121 	 0 	 0 	 0 	 -283 	 -349
851321 	 -30149 	 0 	 0 	 0 	 -286 	 -329
851322 	 -30175 	 0 	 0 	 0 	 -262 	 -322
851323 	 -30202 	 0 	 0 	 0 	 -274 	 -335
851324 	 -30231 	 0 	 0 	 0 	 -274 	 -315
851325 	 -30256 	 0 	 0 	 0 	 -265 	 -309
851326 	 -30279 	 0 	 0 	 0 	 -259 	 -342
851327 	 -30309 	 0 	 0 	 0 	 -265 	 -315
851328 	 -30335 	 0 	 0 	 0 	 -259 	 -309
851329 	 -30358 	 0 	 0 	 0 	 -253 	 -342
851330 	 -30379 	 0 	 0 	 0 	 -250 	 -355
851331 	 -30403 	 0 	 0 	 0 	 -235 	 -362
851332 	 -30426 	 0 	 0 	 0 	 -226 	 -382
851333 	 -30457 	 0 	 0 	 0 	 -247 	 -349
851334 	 -30484 	 0 	 0 	 0 	 -259 	 -375
851335 	 -30511 	 0 	 0 	 0 	 -268 	 -369
851336 	 -30535 	 0 	 0 	 0 	 -271 	 -369
851337 	 -30562 	 0 	 0 	 0 	 -259 	 -375
851338 	 -30592 	 0 	 0 	 0 	 -268 	 -355
851339 	 -30616 	 0 	 0 	 0 	 -259 	 -382
851340 	 -30643 	 0 	 0 	 0 	 -268 	 -132
851341 	 -30672 	 0 	 0 	 0 	 -274 	 -369
851342 	 -30697 	 0 	 0 	 0 	 -262 	 -375
851343 	 -30721 	 0 	 0 	 0 	 -262 	 -152
851344 	 -30750 	 0 	 0 	 0 	 -265 	 -369
851345 	 -30780 	 0 	 0 	 0 	 -268 	 -349
851346 	 -30805 	 0 	 0 	 0 	 -268 	 -362
851347 	 -30832 	 0 	 0 	 0 	 -277 	 -362
851348 	 -30859 	 0 	 0 	 0 	 -271 	 -375
851349 	 -30884 	 0 	 0 	 0 	 -259 	 -139
851350 	 -30912 	 0 	 0 	 0 	 -265 	 -375
851351 	 -30936 	 0 	 0 	 0 	 -256 	 -369
851352 	 -30960 	 0 	 0 	 0 	 -250 	 -146
851353 	 -30992 	 0 	 0 	 0 	 -268 	 -349
851354 	 -31015 	 0 	 0 	 0 	 -256 	 -382
851355 	 -31042 	 0 	 0 	 0 	 -265 	 -362
851356 	 -31069 	 0 	 0 	 0 	 -271 	 -362
851357 	 -31096 	 0 	 0 	 0 	 -259 	 -349
851358 	 -31119 	 0 	 0 	 0 	 -259 	 -382
851359 	 -31149 	 0 	 0 	 0 	 -265 	 -342
851360 	 -31176 	 0 	 0 	 0 	 -268 	 -335
851361 	 -31200 	 0 	 0 	 0 	 -259 	 -362
851362 	 -31226 	 0 	 0 	 0 	 -265 	 -342
851363 	 -31248 	 0 	 0 	 0 	 -247 	 -362
851364 	 -31274 	 0 	 0 	 0 	 -241 	 -369
851365 	 -31296 	 0 	 0 	 0 	 -238 	 -362
851366 	 -31317 	 0 	 0 	 0 	 -226 	 -375
851367 	 -31341 	 0 	 0 	 0 	 -229 	 -146
851368 	 -31366 	 0 	 0 	 0 	 -229 	 -382
851369 	 -31387 	 0 	 0 	 0 	 -226 	 -152
851370 	 -31416 	 0 	 0 	 0 	 -247 	 -139
851371 	 -31445 	 0 	 0 	 0 	 -259 	 -362
851372 	 -31470 	 0 	 0 	 0 	 -259 	 -375
851373 	 -31496 	 0 	 0 	 0 	 -271 	 -132
851374 	 -31523 	 0 	 0 	 0 	 -265 	 -382
851375 	 -31544 	 0 	 0 	 0 	 -247 	 -166
851376 	 -31568 	 0 	 0 	 0 	 -244 	 -192
851377 	 -31597 	 0 	 0 	 0 	 -250 	 -179
851378 	 -31620 	 0 	 0 	 0 	 -241 	 -192
851379 	 -31647 	 0 	 0 	 0 	 -256 	 -206
851380 	 -31677 	 0 	 0 	 0 	 -271 	 -166
851381 	 -31699 	 0 	 0 	 0 	 -253 	 -199
851382 	 -31727 	 0 	 0 	 0 	 -265 	 -206
851383 	 -31753 	 0 	 0 	 0 	 -262 	 -199
851384 	 -31777 	 0 	 0 	 0 	 -247 	 -212
851385 	 -31804 	 0 	 0 	 0 	 -262 	 -219
851386 	 -31831 	 0 	 0 	 0 	 -259 	 -212
851387 	 -31852 	 0 	 0 	 0 	 -247 	 -239
851388 	 -31879 	 0 	 0 	 0 	 -253 	 -245
851389 	 -31906 	 0 	 0 	 0 	 -253 	 -245
851390 	 -31933 	 0 	 0 	 0 	 -253 	 -515
851391 	 -31961 	 0 	 0 	 0 	 -271 	 -245
851392 	 -31984 	 0 	 0 	 0 	 -262 	 -541
851393 	 -32013 	 0 	 0 	 0 	 -265 	 -561
851394 	 -32043 	 0 	 0 	 0 	 -274 	 -548
851395 	 -32073 	 0 	 0 	 0 	 -277 	 -548
851396 	 -32103 	 0 	 0 	 0 	 -295 	 -581
851397 	 -32136 	 0 	 0 	 0 	 -307 	 -535
851398 	 -32160 	 0 	 0 	 0 	 -292 	 -575
851399 	 -32197 	 0 	 0 	 0 	 -310 	 -541
851400 	 -32232 	 0 	 0 	 0 	 -322 	 -521
851401 	 -32259 	 0 	 0 	 0 	 -304 	 -548
851402 	 -32290 	 0 	 0 	 0 	 -322 	 -568
851403 	 -32323 	 0 	 0 	 0 	 -313 	 -548
851404 	 -32351 	 0 	 0 	 0 	 -295 	 -568
851405 	 -32384 	 0 	 0 	 0 	 -313 	 -568
851406 	 -32414 	 0 	 0 	 0 	 -310 	 -595
851407 	 -32449 	 0 	 0 	 0 	 -313 	 -561
851408 	 -32478 	 0 	 0 	 0 	 -316 	 -581
851409 	 -32509 	 0 	 0 	 0 	 -310 	 -561
851410 	 -32538 	 0 	 0 	 0 	 -307 	 -581
851411 	 -32569 	 0 	 0 	 0 	 -298 	 -581
851412 	 -32604 	 0 	 0 	 0 	 -313 	 -555
851413 	 -32633 	 0 	 0 	 0 	 -307 	 -588
851414 	 -32665 	 0 	 0 	 0 	 -316 	 -588
851415 	 -32697 	 0 	 0 	 0 	 -319 	 -601
851416 	 -32728 	 0 	 0 	 0 	 -310 	 -614
851417 	 -32764 	 0 	 0 	 0 	 -328 	 -588
851418 	 -32793 	 0 	 0 	 0 	 -319 	 -608
851419 	 -32829 	 0 	 0 	 0 	 -328 	 -621
851420 	 -32863 	 0 	 0 	 0 	 -334 	 -601
851421 	 -32895 	 0 	 0 	 0 	 -325 	 -601
851422 	 -32927 	 0 	 0 	 0 	 -334 	 -628
851423 	 -32967 	 0 	 0 	 0 	 -343 	 -575
851424 	 -32999 	 0 	 0 	 0 	 -340 	 -588
851425 	 -33035 	 0 	 0 	 0 	 -349 	 -595
851426 	 -33074 	 0 	 0 	 0 	 -364 	 -548
851427 	 -33106 	 0 	 0 	 0 	 -346 	 -555
851428 	 -33141 	 0 	 0 	 0 	 -352 	 -548
851429 	 -33172 	 0 	 0 	 0 	 -340 	 -561
851430 	 -33208 	 0 	 0 	 0 	 -334 	 -555
851431 	 -33239 	 0 	 0 	 0 	 -331 	 -581
851432 	 -33274 	 0 	 0 	 0 	 -331 	 -555
851433 	 -33300 	 0 	 0 	 0 	 -319 	 -601
851434 	 -33331 	 0 	 0 	 0 	 -307 	 -628
851435 	 -33366 	 0 	 0 	 0 	 -316 	 -581
851436 	 -33391 	 0 	 0 	 0 	 -292 	 -392
851437 	 -33428 	 0 	 0 	 0 	 -319 	 -385
851438 	 -33462 	 0 	 0 	 0 	 -325 	 -628
851439 	 -33494 	 0 	 0 	 0 	 -319 	 -634
851440 	 -33528 	 0 	 0 	 0 	 -340 	 -398
851441 	 -33566 	 0 	 0 	 0 	 -343 	 -634
851442 	 -33597 	 0 	 0 	 0 	 -337 	 -432
851443 	 -33633 	 0 	 0 	 0 	 -346 	 -398
851444 	 -33664 	 0 	 0 	 0 	 -340 	 -438
851445 	 -33699 	 0 	 0 	 0 	 -331 	 -472
851446 	 -33737 	 0 	 0 	 0 	 -349 	 -452
851447 	 -33771 	 0 	 0 	 0 	 -343 	 -491
851448 	 -33806 	 0 	 0 	 0 	 -352 	 -807
851449 	 -33843 	 0 	 0 	 0 	 -358 	 -774
851450 	 -33874 	 0 	 0 	 0 	 -340 	 -827
851451 	 -33915 	 0 	 0 	 0 	 -358 	 -847
851452 	 -33954 	 0 	 0 	 0 	 -370 	 -821
851453 	 -33986 	 0 	 0 	 0 	 -355 	 -867
851454 	 -34024 	 0 	 0 	 0 	 -373 	 -894
851455 	 -34063 	 0 	 0 	 0 	 -370 	 -880
851456 	 -34098 	 0 	 0 	 0 	 -358 	 -644
851457 	 -34133 	 0 	 0 	 0 	 -367 	 -698
851458 	 -34175 	 0 	 0 	 0 	 -376 	 -698
851459 	 -34213 	 0 	 0 	 0 	 -373 	 -711
851460 	 -34256 	 0 	 0 	 0 	 -394 	 -724
851461 	 -34301 	 0 	 0 	 0 	 -418 	 -691
851462 	 -34335 	 0 	 0 	 0 	 -400 	 -731
851463 	 -34370 	 0 	 0 	 0 	 -391 	 -1040
851464 	 -34413 	 0 	 0 	 0 	 -391 	 -1033
851465 	 -34455 	 0 	 0 	 0 	 -385 	 -1067
851466 	 -34496 	 0 	 0 	 0 	 -400 	 -1100
851467 	 -34545 	 0 	 0 	 0 	 -436 	 -1060
851468 	 -34586 	 0 	 0 	 0 	 -430 	 -1100
851469 	 -34628 	 0 	 0 	 0 	 -430 	 -910
851470 	 -34681 	 0 	 0 	 0 	 -460 	 -1113
851471 	 -34721 	 0 	 0 	 0 	 -439 	 -1146
851472 	 -34767 	 0 	 0 	 0 	 -451 	 -904
851473 	 -34816 	 0 	 0 	 0 	 -469 	 -1113
851474 	 -34854 	 0 	 0 	 0 	 -433 	 -910
851475 	 -34898 	 0 	 0 	 0 	 -439 	 -983
851476 	 -34950 	 0 	 0 	 0 	 -457 	 -944
851477 	 -34996 	 0 	 0 	 0 	 -448 	 -963
851478 	 -35041 	 0 	 0 	 0 	 -466 	 -1023
851479 	 -35096 	 0 	 0 	 0 	 -496 	 -963
851480 	 -35137 	 0 	 0 	 0 	 -466 	 -1293
851481 	 -35197 	 0 	 0 	 0 	 -502 	 -1023
851482 	 -35253 	 0 	 0 	 0 	 -529 	 -1003
851483 	 -35297 	 0 	 0 	 0 	 -499 	 -1306
851484 	 -35348 	 0 	 0 	 0 	 -526 	 -1339
851485 	 -35401 	 0 	 0 	 0 	 -508 	 -1339
851486 	 -35452 	 0 	 0 	 0 	 -496 	 -1352
851487 	 -35503 	 0 	 0 	 0 	 -514 	 -1399
851488 	 -35563 	 0 	 0 	 0 	 -535 	 -1346
851489 	 -35613 	 0 	 0 	 0 	 -529 	 -1352
851490 	 -35667 	 0 	 0 	 0 	 -535 	 -1170
851491 	 -35732 	 0 	 0 	 0 	 -571 	 -1359
851492 	 -35786 	 0 	 0 	 0 	 -556 	 -1372
851493 	 -35842 	 0 	 0 	 0 	 -571 	 -1156
851494 	 -35907 	 0 	 0 	 0 	 -598 	 -1366
851495 	 -35965 	 0 	 0 	 0 	 -583 	 -1366
851496 	 -36022 	 0 	 0 	 0 	 -589 	 -1170
851497 	 -36085 	 0 	 0 	 0 	 -607 	 -1359
851498 	 -36136 	 0 	 0 	 0 	 -571 	 -1203
851499 	 -36200 	 0 	 0 	 0 	 -586 	 -1209
851500 	 -36266 	 0 	 0 	 0 	 -610 	 -1163
851501 	 -36319 	 0 	 0 	 0 	 -583 	 -1203
851502 	 -36374 	 0 	 0 	 0 	 -595 	 -1249
851503 	 -36440 	 0 	 0 	 0 	 -598 	 -1209
851504 	 -36499 	 0 	 0 	 0 	 -580 	 -1256
851505 	 -36562 	 0 	 0 	 0 	 -607 	 -1263
851506 	 -36630 	 0 	 0 	 0 	 -640 	 -1209
851507 	 -36686 	 0 	 0 	 0 	 -613 	 -1572
851508 	 -36761 	 0 	 0 	 0 	 -655 	 -1565
851509 	 -36834 	 0 	 0 	 0 	 -679 	 -1223
851510 	 -36894 	 0 	 0 	 0 	 -658 	 -1545
851511 	 -36964 	 0 	 0 	 0 	 -694 	 -1236
851512 	 -37026 	 0 	 0 	 0 	 -661 	 -1243
851513 	 -37095 	 0 	 0 	 0 	 -652 	 -1229
851514 	 -37173 	 0 	 0 	 0 	 -697 	 -1346
851515 	 -37233 	 0 	 0 	 0 	 -673 	 -1392
851516 	 -37302 	 0 	 0 	 0 	 -688 	 -1406
851517 	 -37375 	 0 	 0 	 0 	 -697 	 -1339
851518 	 -37435 	 0 	 0 	 0 	 -652 	 -1346
851519 	 -37493 	 0 	 0 	 0 	 -649 	 -1156
851520 	 -37568 	 0 	 0 	 0 	 -664 	 -1372
851521 	 -37634 	 0 	 0 	 0 	 -646 	 -1346
851522 	 -37695 	 0 	 0 	 0 	 -649 	 -1176
851523 	 -37775 	 0 	 0 	 0 	 -703 	 -1339
851524 	 -37842 	 0 	 0 	 0 	 -685 	 -1326
851525 	 -37904 	 0 	 0 	 0 	 -676 	 -1326
851526 	 -37963 	 0 	 0 	 0 	 -670 	 -1176
851527 	 -38041 	 0 	 0 	 0 	 -664 	 -1313
851528 	 -38106 	 0 	 0 	 0 	 -658 	 -1332
851529 	 -38176 	 0 	 0 	 0 	 -679 	 -1319
851530 	 -38251 	 0 	 0 	 0 	 -718 	 -1286
851531 	 -38326 	 0 	 0 	 0 	 -712 	 -983
851532 	 -38396 	 0 	 0 	 0 	 -724 	 -1023
851533 	 -38465 	 0 	 0 	 0 	 -721 	 -930
851534 	 -38524 	 0 	 0 	 0 	 -682 	 -1010
851535 	 -38601 	 0 	 0 	 0 	 -685 	 -977
851536 	 -38673 	 0 	 0 	 0 	 -691 	 -1140
851537 	 -38735 	 0 	 0 	 0 	 -673 	 -904
851538 	 -38802 	 0 	 0 	 0 	 -694 	 -930
851539 	 -38885 	 0 	 0 	 0 	 -709 	 -1047
851540 	 -38949 	 0 	 0 	 0 	 -691 	 -1060
851541 	 -39015 	 0 	 0 	 0 	 -700 	 -1067
851542 	 -39094 	 0 	 0 	 0 	 -730 	 -724
851543 	 -39163 	 0 	 0 	 0 	 -694 	 -678
851544 	 -39230 	 0 	 0 	 0 	 -700 	 -691
851545 	 -39305 	 0 	 0 	 0 	 -724 	 -827
851546 	 -39360 	 0 	 0 	 0 	 -664 	 -867
851547 	 -39425 	 0 	 0 	 0 	 -655 	 -874
851548 	 -39490 	 0 	 0 	 0 	 -649 	 -814
851549 	 -39543 	 0 	 0 	 0 	 -592 	 -841
851550 	 -39601 	 0 	 0 	 0 	 -601 	 -887
851551 	 -39667 	 0 	 0 	 0 	 -604 	 -814
851552 	 -39722 	 0 	 0 	 0 	 -580 	 -814
851553 	 -39785 	 0 	 0 	 0 	 -604 	 -814
851554 	 -39853 	 0 	 0 	 0 	 -628 	 -491
851555 	 -39908 	 0 	 0 	 0 	 -601 	 -511
851556 	 -39967 	 0 	 0 	 0 	 -610 	 -794
851557 	 -40033 	 0 	 0 	 0 	 -619 	 -472
851558 	 -40084 	 0 	 0 	 0 	 -577 	 -465
851559 	 -40131 	 0 	 0 	 0 	 -556 	 -787
851560 	 -40191 	 0 	 0 	 0 	 -559 	 -511
851561 	 -40245 	 0 	 0 	 0 	 -529 	 -498
851562 	 -40300 	 0 	 0 	 0 	 -538 	 -774
851563 	 -40353 	 0 	 0 	 0 	 -553 	 -452
851564 	 -40397 	 0 	 0 	 0 	 -514 	 -485
851565 	 -40452 	 0 	 0 	 0 	 -517 	 -491
851566 	 -40505 	 0 	 0 	 0 	 -511 	 -458
851567 	 -40548 	 0 	 0 	 0 	 -487 	 -491
851568 	 -40595 	 0 	 0 	 0 	 -493 	 -787
851569 	 -40649 	 0 	 0 	 0 	 -490 	 -452
851570 	 -40691 	 0 	 0 	 0 	 -463 	 -498
851571 	 -40741 	 0 	 0 	 0 	 -481 	 -498
851572 	 -40793 	 0 	 0 	 0 	 -493 	 -458
851573 	 -40837 	 0 	 0 	 0 	 -469 	 -472
851574 	 -40885 	 0 	 0 	 0 	 -484 	 -491
851575 	 -40936 	 0 	 0 	 0 	 -487 	 -438
851576 	 -40977 	 0 	 0 	 0 	 -460 	 -465
851577 	 -41023 	 0 	 0 	 0 	 -463 	 -485
851578 	 -41072 	 0 	 0 	 0 	 -466 	 -438
851579 	 -41110 	 0 	 0 	 0 	 -433 	 -472
851580 	 -41153 	 0 	 0 	 0 	 -439 	 -498
851581 	 -41199 	 0 	 0 	 0 	 -439 	 -458
851582 	 -41235 	 0 	 0 	 0 	 -406 	 -505
851583 	 -41279 	 0 	 0 	 0 	 -421 	 -774
851584 	 -41323 	 0 	 0 	 0 	 -424 	 -485
851585 	 -41368 	 0 	 0 	 0 	 -421 	 -472
851586 	 -41411 	 0 	 0 	 0 	 -439 	 -511
851587 	 -41458 	 0 	 0 	 0 	 -445 	 -465
851588 	 -41496 	 0 	 0 	 0 	 -430 	 -787
851589 	 -41546 	 0 	 0 	 0 	 -445 	 -511
851590 	 -41597 	 0 	 0 	 0 	 -463 	 -472
851591 	 -41640 	 0 	 0 	 0 	 -454 	 -458
851592 	 -41679 	 0 	 0 	 0 	 -457 	 -491
851593 	 -41720 	 0 	 0 	 0 	 -433 	 -774
851594 	 -41768 	 0 	 0 	 0 	 -427 	 -478
851595 	 -41808 	 0 	 0 	 0 	 -418 	 -774
851596 	 -41846 	 0 	 0 	 0 	 -415 	 -814
851597 	 -41892 	 0 	 0 	 0 	 -427 	 -781
851598 	 -41932 	 0 	 0 	 0 	 -409 	 -834
851599 	 -41980 	 0 	 0 	 0 	 -430 	 -774
851600 	 -42017 	 0 	 0 	 0 	 -427 	 -807
851601 	 -42062 	 0 	 0 	 0 	 -424 	 -814
851602 	 -42112 	 0 	 0 	 0 	 -448 	 -505
851603 	 -42154 	 0 	 0 	 0 	 -433 	 -505
851604 	 -42200 	 0 	 0 	 0 	 -454 	 -781
851605 	 -42247 	 0 	 0 	 0 	 -463 	 -485
851606 	 -42288 	 0 	 0 	 0 	 -439 	 -511
851607 	 -42328 	 0 	 0 	 0 	 -433 	 -814
851608 	 -42377 	 0 	 0 	 0 	 -442 	 -505
851609 	 -42422 	 0 	 0 	 0 	 -436 	 -472
851610 	 -42461 	 0 	 0 	 0 	 -430 	 -511
851611 	 -42505 	 0 	 0 	 0 	 -442 	 -498
851612 	 -42546 	 0 	 0 	 0 	 -421 	 -787
851613 	 -42591 	 0 	 0 	 0 	 -421 	 -801
851614 	 -42637 	 0 	 0 	 0 	 -439 	 -781
851615 	 -42673 	 0 	 0 	 0 	 -418 	 -827
851616 	 -42712 	 0 	 0 	 0 	 -415 	 -887
851617 	 -42756 	 0 	 0 	 0 	 -409 	 -847
851618 	 -42789 	 0 	 0 	 0 	 -379 	 -644
851619 	 -42833 	 0 	 0 	 0 	 -400 	 -644
851620 	 -42879 	 0 	 0 	 0 	 -415 	 -867
851621 	 -42921 	 0 	 0 	 0 	 -412 	 -880
851622 	 -42968 	 0 	 0 	 0 	 -445 	 -894
851623 	 -43014 	 0 	 0 	 0 	 -451 	 -847
851624 	 -43052 	 0 	 0 	 0 	 -430 	 -671
851625 	 -43100 	 0 	 0 	 0 	 -445 	 -691
851626 	 -43149 	 0 	 0 	 0 	 -451 	 -671
851627 	 -43188 	 0 	 0 	 0 	 -433 	 -724
