0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9797 	 -5.6599 	 1.9094 	 -0.5327 	 0.0632 	 -3.2773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8500 	 -5.4963 	 2.2498 	 -0.5249 	 0.0484 	 -3.3551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4228 	 -4.6486 	 0.7928 	 -0.4742 	 0.0765 	 -3.6653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4588 	 -4.6479 	 0.5306 	 -0.4709 	 0.0789 	 -3.6434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4366 	 -4.6615 	 0.4107 	 -0.4672 	 0.0792 	 -3.6011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1775 	 -4.6688 	 0.7794 	 -0.4674 	 0.0717 	 -3.5186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9758 	 -4.6935 	 0.9647 	 -0.4694 	 0.0660 	 -3.4563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6878 	 -4.6630 	 1.2371 	 -0.4746 	 0.0625 	 -3.3507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5451 	 -4.7889 	 1.4243 	 -0.4827 	 0.0700 	 -3.2199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7139 	 -4.9555 	 1.5863 	 -0.4985 	 0.0911 	 -3.0841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9372 	 -5.1323 	 1.6033 	 -0.5074 	 0.1104 	 -2.9967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2020 	 -5.3451 	 2.0906 	 -0.5262 	 0.1446 	 -2.8494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3445 	 -5.5778 	 2.9069 	 -0.5519 	 0.1833 	 -2.6200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1493 	 -5.6525 	 3.1338 	 -0.5752 	 0.2066 	 -2.3938
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3229 	 -5.8369 	 2.5291 	 -0.5998 	 0.2441 	 -2.1716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6023 	 -5.7570 	 2.3173 	 -0.6128 	 0.2791 	 -1.9829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9268 	 -5.5793 	 2.6313 	 -0.6392 	 0.2850 	 -1.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9294 	 -5.4718 	 2.8104 	 -0.6521 	 0.2636 	 -1.4576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4348 	 -5.0831 	 1.0905 	 -0.6306 	 0.2627 	 -1.1681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6174 	 -4.8971 	 0.0864 	 -0.6107 	 0.2813 	 -0.9979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6259 	 -4.6636 	 0.2006 	 -0.6098 	 0.3120 	 -0.7701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5221 	 -4.6722 	 1.0903 	 -0.6244 	 0.3327 	 -0.6248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4986 	 -4.6257 	 1.5505 	 -0.6294 	 0.3501 	 -0.5141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3889 	 -4.4082 	 1.4607 	 -0.6161 	 0.3507 	 -0.3793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1933 	 -4.3874 	 1.3296 	 -0.6109 	 0.3478 	 -0.2998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8450 	 -4.8293 	 2.0176 	 -0.6234 	 0.3428 	 -0.2492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0950 	 -5.0597 	 2.3380 	 -0.6382 	 0.3594 	 -0.2389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2695 	 -5.2439 	 2.2537 	 -0.6502 	 0.3720 	 -0.2263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7187 	 -5.3636 	 1.8503 	 -0.6592 	 0.3917 	 -0.2240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4110 	 -5.6576 	 1.6915 	 -0.6762 	 0.4340 	 -0.2247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2902 	 -5.7893 	 1.6829 	 -0.6889 	 0.4805 	 -0.2166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1768 	 -5.8899 	 1.5974 	 -0.6962 	 0.5180 	 -0.2052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3599 	 -6.0152 	 1.5932 	 -0.6986 	 0.5276 	 -0.1936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0245 	 -5.6965 	 0.6472 	 -0.6859 	 0.5041 	 -0.1641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6649 	 -5.5423 	 0.1119 	 -0.6740 	 0.4832 	 -0.1494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0841 	 -5.3260 	 -0.3771 	 -0.6587 	 0.4496 	 -0.1323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6202 	 -5.2514 	 -0.2732 	 -0.6505 	 0.4226 	 -0.1235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4831 	 -5.3000 	 -0.0969 	 -0.6496 	 0.4136 	 -0.1191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3165 	 -5.2654 	 0.3366 	 -0.6529 	 0.4071 	 -0.1109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0587 	 -5.3418 	 0.7265 	 -0.6612 	 0.3975 	 -0.1032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8051 	 -5.3560 	 1.0732 	 -0.6655 	 0.3880 	 -0.0962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3651 	 -5.3570 	 1.2705 	 -0.6657 	 0.3694 	 -0.0845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9953 	 -5.3429 	 1.7266 	 -0.6654 	 0.3510 	 -0.0820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7929 	 -5.3627 	 2.0454 	 -0.6622 	 0.3408 	 -0.0850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5367 	 -5.2559 	 2.0646 	 -0.6543 	 0.3227 	 -0.0909
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3701 	 -5.1664 	 1.7556 	 -0.6444 	 0.3094 	 -0.0976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2386 	 -5.1219 	 1.4293 	 -0.6385 	 0.3021 	 -0.0964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1077 	 -5.0444 	 1.0236 	 -0.6350 	 0.2973 	 -0.0948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2393 	 -5.1542 	 0.8913 	 -0.6408 	 0.3072 	 -0.0987
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5393 	 -5.2303 	 0.9239 	 -0.6478 	 0.3261 	 -0.1027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0495 	 -5.4306 	 1.0244 	 -0.6625 	 0.3575 	 -0.1122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4487 	 -5.6016 	 1.2472 	 -0.6740 	 0.3855 	 -0.1221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7000 	 -5.6795 	 0.9104 	 -0.6755 	 0.3947 	 -0.1252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0514 	 -5.7606 	 0.4456 	 -0.6621 	 0.4968 	 -0.2885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5323 	 -5.6742 	 1.5705 	 -0.6717 	 0.4887 	 -0.3669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4887 	 -5.0944 	 1.9368 	 -0.6420 	 0.5256 	 -0.5229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1792 	 -4.2036 	 1.7409 	 -0.5998 	 0.5905 	 -0.6346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7827 	 -3.8070 	 1.5795 	 -0.5695 	 0.6185 	 -0.6786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8973 	 -3.2431 	 1.9386 	 -0.5477 	 0.6310 	 -0.6985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.2268 	 -2.5528 	 2.5398 	 -0.5445 	 0.6096 	 -0.6737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7793 	 -2.3430 	 2.6890 	 -0.5421 	 0.5871 	 -0.6495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7731 	 -2.1643 	 2.9912 	 -0.5436 	 0.5368 	 -0.6129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2107 	 -2.1107 	 2.3941 	 -0.5344 	 0.4516 	 -0.6005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5870 	 -2.2146 	 2.0459 	 -0.5284 	 0.4150 	 -0.6052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1860 	 -2.7497 	 0.6430 	 -0.5254 	 0.3680 	 -0.6306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6844 	 -3.3795 	 -0.4470 	 -0.5387 	 0.3394 	 -0.6773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7810 	 -3.8614 	 -0.9533 	 -0.5484 	 0.3357 	 -0.7228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4232 	 -4.0166 	 -0.4681 	 -0.5769 	 0.3263 	 -0.7923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0885 	 -3.9483 	 0.5962 	 -0.6001 	 0.3219 	 -0.8480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9320 	 -4.0867 	 1.5420 	 -0.6249 	 0.3164 	 -0.9147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3914 	 -4.1978 	 1.8260 	 -0.6421 	 0.3428 	 -0.9996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0306 	 -4.3558 	 1.8883 	 -0.6518 	 0.3657 	 -1.0619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6170 	 -4.6293 	 1.8157 	 -0.6616 	 0.3827 	 -1.1416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0047 	 -4.9616 	 2.0536 	 -0.6611 	 0.3955 	 -1.2288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1737 	 -4.8852 	 2.4933 	 -0.6628 	 0.3988 	 -1.2874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1774 	 -4.6504 	 2.9278 	 -0.6585 	 0.3842 	 -1.3463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8045 	 -4.3840 	 3.1958 	 -0.6544 	 0.3556 	 -1.3911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6665 	 -4.1653 	 2.9933 	 -0.6462 	 0.3409 	 -1.4162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5490 	 -3.7135 	 2.5737 	 -0.6265 	 0.3215 	 -1.4584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4961 	 -3.3333 	 2.0669 	 -0.5961 	 0.3037 	 -1.5041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3912 	 -3.0435 	 1.8033 	 -0.5759 	 0.2916 	 -1.5369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2513 	 -2.4710 	 1.5653 	 -0.5483 	 0.2721 	 -1.6021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1135 	 -1.9114 	 1.4119 	 -0.5280 	 0.2537 	 -1.6795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0249 	 -1.7130 	 1.1310 	 -0.5205 	 0.2447 	 -1.7315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0288 	 -1.4045 	 0.5307 	 -0.5137 	 0.2361 	 -1.8215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1445 	 -1.3016 	 0.2613 	 -0.5131 	 0.2266 	 -1.9235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1836 	 -1.2598 	 0.2032 	 -0.5144 	 0.2195 	 -1.9968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1145 	 -1.4539 	 0.7740 	 -0.5267 	 0.1925 	 -2.2153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9552 	 -1.7084 	 0.8885 	 -0.5367 	 0.1644 	 -2.3803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8071 	 -2.0252 	 0.9082 	 -0.5483 	 0.1387 	 -2.5360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7419 	 -2.2723 	 0.8529 	 -0.5574 	 0.1219 	 -2.6347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4925 	 -2.8035 	 0.9022 	 -0.5774 	 0.0811 	 -2.8751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2424 	 -3.0589 	 1.6579 	 -0.5891 	 0.0456 	 -3.0588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7334 	 -3.1525 	 2.0747 	 -0.5957 	 0.0051 	 -3.1904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0510 	 -3.2984 	 1.9588 	 -0.6009 	 -0.0496 	 -3.3486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8368 	 -3.3138 	 1.4371 	 -0.5986 	 -0.0738 	 -3.4662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3529 	 -3.3037 	 0.2218 	 -0.5732 	 -0.0872 	 -3.8177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0103 	 -2.9604 	 -0.4042 	 -0.5433 	 -0.0838 	 -4.0697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3633 	 -2.4408 	 -0.3315 	 -0.5306 	 -0.0883 	 -4.2780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5603 	 -2.0537 	 0.0233 	 -0.5258 	 -0.0902 	 -4.4055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1645 	 -1.2715 	 0.0712 	 -0.5084 	 -0.0898 	 -4.7044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8926 	 -0.6488 	 -0.2566 	 -0.4788 	 -0.0811 	 -4.9246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3991 	 -0.3670 	 -0.6776 	 -0.4462 	 -0.0798 	 -5.1222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0482 	 -0.1784 	 -0.8547 	 -0.4169 	 -0.0830 	 -5.3328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3840 	 -0.0162 	 1.1638 	 -0.3959 	 -0.1507 	 -5.9707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5162 	 0.0484 	 1.1153 	 -0.3937 	 -0.1410 	 -5.9602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3245 	 -0.0222 	 1.1510 	 -0.4031 	 -0.1384 	 -5.9072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1719 	 -0.0712 	 1.2219 	 -0.4175 	 -0.1368 	 -5.8417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2905 	 -0.1879 	 1.1725 	 -0.4259 	 -0.1272 	 -5.7898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5896 	 -0.6828 	 1.0387 	 -0.4391 	 -0.1026 	 -5.6851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6568 	 -0.9792 	 1.0194 	 -0.4543 	 -0.0833 	 -5.5414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6154 	 -1.0147 	 0.9213 	 -0.4604 	 -0.0781 	 -5.4644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2919 	 -0.9626 	 0.4618 	 -0.4645 	 -0.0714 	 -5.2890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0559 	 -0.7952 	 0.2436 	 -0.4627 	 -0.0615 	 -5.0739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0219 	 -0.6247 	 0.3666 	 -0.4593 	 -0.0554 	 -4.9785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9218 	 -0.3031 	 0.8088 	 -0.4507 	 -0.0383 	 -4.7911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9542 	 -0.0468 	 1.2454 	 -0.4391 	 -0.0129 	 -4.5932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1821 	 0.2978 	 1.4443 	 -0.4182 	 0.0312 	 -4.2841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9809 	 0.6272 	 1.6177 	 -0.4088 	 0.0541 	 -4.0089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6207 	 0.7985 	 1.8827 	 -0.4098 	 0.0698 	 -3.7573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5005 	 0.8295 	 2.6358 	 -0.4166 	 0.0960 	 -3.5081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5515 	 0.6271 	 3.1847 	 -0.4324 	 0.1347 	 -3.2312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5624 	 0.3144 	 3.5121 	 -0.4533 	 0.1728 	 -2.9598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4730 	 -0.0481 	 3.1813 	 -0.4754 	 0.2049 	 -2.7024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4568 	 -0.4050 	 2.6416 	 -0.4901 	 0.2315 	 -2.5003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6766 	 -0.6521 	 2.2137 	 -0.5002 	 0.2653 	 -2.3163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5557 	 -0.7466 	 2.3502 	 -0.5120 	 0.2895 	 -2.0664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4503 	 -0.8880 	 2.8540 	 -0.5312 	 0.2687 	 -1.8001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9186 	 -0.9914 	 2.1978 	 -0.5398 	 0.2194 	 -1.5493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7155 	 -1.1715 	 0.9763 	 -0.5290 	 0.1720 	 -1.3238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0348 	 -1.5801 	 0.1741 	 -0.5227 	 0.1448 	 -1.1653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6971 	 -2.1259 	 0.2382 	 -0.5344 	 0.1392 	 -1.0478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6683 	 -2.4486 	 0.4067 	 -0.5506 	 0.1440 	 -0.9914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7700 	 -2.7844 	 0.8549 	 -0.5723 	 0.1629 	 -0.9387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0037 	 -2.8570 	 1.0761 	 -0.5795 	 0.1828 	 -0.9076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0543 	 -2.6490 	 1.2372 	 -0.5754 	 0.1924 	 -0.8961
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9157 	 -2.2613 	 1.6516 	 -0.5559 	 0.1866 	 -0.9094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1349 	 -1.5918 	 2.2841 	 -0.5255 	 0.1929 	 -0.9602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8127 	 -1.3433 	 2.3367 	 -0.5163 	 0.2260 	 -1.0142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9239 	 -1.1585 	 1.8994 	 -0.5121 	 0.2725 	 -1.1220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6117 	 -1.0736 	 1.4785 	 -0.5039 	 0.2968 	 -1.2095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4182 	 -0.7423 	 0.8239 	 -0.4816 	 0.3132 	 -1.3470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5071 	 -0.4363 	 0.6470 	 -0.4670 	 0.3070 	 -1.4199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3594 	 0.0564 	 -0.2431 	 -0.4452 	 0.2860 	 -1.5098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2317 	 0.3611 	 -0.7787 	 -0.4291 	 0.2683 	 -1.5779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2702 	 0.4673 	 -0.7273 	 -0.4241 	 0.2645 	 -1.6156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3759 	 0.4544 	 -0.4196 	 -0.4187 	 0.2583 	 -1.7048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4552 	 0.3546 	 -0.1896 	 -0.4230 	 0.2547 	 -1.7643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6533 	 0.2257 	 -0.0662 	 -0.4302 	 0.2569 	 -1.8189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7793 	 0.1148 	 0.1344 	 -0.4407 	 0.2625 	 -1.8615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8428 	 -0.0935 	 0.4086 	 -0.4512 	 0.2636 	 -1.9069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8780 	 -0.3181 	 1.3095 	 -0.4612 	 0.2629 	 -1.9492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8968 	 -0.4450 	 1.6215 	 -0.4682 	 0.2620 	 -1.9682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7680 	 -0.5075 	 1.6411 	 -0.4731 	 0.2562 	 -1.9748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4709 	 -0.6657 	 1.2141 	 -0.4819 	 0.2429 	 -1.9788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6197 	 0.1095 	 -0.5591 	 -0.4295 	 0.2055 	 -1.9125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7257 	 0.2206 	 -0.2343 	 -0.4237 	 0.2126 	 -1.9010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9798 	 0.3478 	 0.1024 	 -0.4173 	 0.2309 	 -1.8868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1455 	 0.3323 	 0.4054 	 -0.4169 	 0.2472 	 -1.8699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3550 	 0.3671 	 0.5310 	 -0.4160 	 0.2642 	 -1.8429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4413 	 0.3366 	 0.6814 	 -0.4162 	 0.2758 	 -1.8218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5505 	 0.3426 	 1.2213 	 -0.4183 	 0.2900 	 -1.7800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5055 	 0.3476 	 2.0433 	 -0.4189 	 0.2982 	 -1.7259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4120 	 0.3344 	 2.3593 	 -0.4187 	 0.3006 	 -1.6899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2077 	 0.3388 	 2.4907 	 -0.4182 	 0.2996 	 -1.6326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9553 	 0.2932 	 2.0640 	 -0.4117 	 0.2941 	 -1.5560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8779 	 0.2150 	 1.7416 	 -0.4092 	 0.2938 	 -1.5130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6951 	 0.1541 	 1.4527 	 -0.4050 	 0.2907 	 -1.4450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4365 	 0.1273 	 1.3413 	 -0.4057 	 0.2862 	 -1.3862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2494 	 0.1166 	 1.4105 	 -0.4068 	 0.2822 	 -1.3356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0219 	 0.1096 	 1.4816 	 -0.4114 	 0.2786 	 -1.2699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9074 	 0.1032 	 1.0490 	 -0.4156 	 0.2784 	 -1.2083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8132 	 0.0912 	 0.7399 	 -0.4183 	 0.2807 	 -1.1746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7797 	 0.0164 	 0.4030 	 -0.4215 	 0.2838 	 -1.1360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8752 	 -0.0730 	 0.3347 	 -0.4265 	 0.2905 	 -1.1044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8896 	 -0.1032 	 0.5797 	 -0.4281 	 0.2945 	 -1.0917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8992 	 -0.1316 	 1.0286 	 -0.4316 	 0.2964 	 -1.0787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8682 	 -0.0828 	 1.2746 	 -0.4326 	 0.2963 	 -1.0789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8308 	 -0.0352 	 1.4205 	 -0.4323 	 0.2942 	 -1.0850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8650 	 0.0258 	 1.4895 	 -0.4297 	 0.2932 	 -1.1029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9203 	 0.1488 	 1.5619 	 -0.4273 	 0.2927 	 -1.1470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9247 	 0.1756 	 1.9031 	 -0.4262 	 0.2903 	 -1.1843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9176 	 0.2807 	 2.5308 	 -0.4244 	 0.2835 	 -1.2486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8335 	 0.4624 	 2.9247 	 -0.4234 	 0.2686 	 -1.3486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7780 	 0.5351 	 2.9431 	 -0.4219 	 0.2590 	 -1.4104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6769 	 0.6709 	 2.6546 	 -0.4226 	 0.2407 	 -1.5046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3690 	 0.7836 	 2.2232 	 -0.4241 	 0.2106 	 -1.6459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2386 	 0.8073 	 2.0637 	 -0.4254 	 0.1898 	 -1.7379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0052 	 0.8403 	 1.7394 	 -0.4282 	 0.1611 	 -1.8850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9397 	 0.7706 	 1.3669 	 -0.4285 	 0.1351 	 -2.0756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0411 	 0.8032 	 1.1097 	 -0.4279 	 0.1194 	 -2.2286
