433283 	 132226 	 0 	 0 	 0 	 143 	 1110
433284 	 132238 	 0 	 0 	 0 	 137 	 1130
433285 	 132255 	 0 	 0 	 0 	 140 	 1130
433286 	 132270 	 0 	 0 	 0 	 143 	 1103
433287 	 132285 	 0 	 0 	 0 	 146 	 1110
433288 	 132302 	 0 	 0 	 0 	 158 	 1103
433289 	 132314 	 0 	 0 	 0 	 146 	 1136
433290 	 132328 	 0 	 0 	 0 	 143 	 1123
433291 	 132342 	 0 	 0 	 0 	 143 	 1123
433292 	 132354 	 0 	 0 	 0 	 131 	 1130
433293 	 132368 	 0 	 0 	 0 	 134 	 1136
433294 	 132384 	 0 	 0 	 0 	 140 	 1136
433295 	 132400 	 0 	 0 	 0 	 143 	 1150
433296 	 132417 	 0 	 0 	 0 	 155 	 1150
433297 	 132433 	 0 	 0 	 0 	 164 	 900
433298 	 132449 	 0 	 0 	 0 	 161 	 1150
433299 	 132462 	 0 	 0 	 0 	 155 	 1150
433300 	 132480 	 0 	 0 	 0 	 158 	 1150
433301 	 132497 	 0 	 0 	 0 	 158 	 914
433302 	 132513 	 0 	 0 	 0 	 158 	 907
433303 	 132527 	 0 	 0 	 0 	 161 	 907
433304 	 132546 	 0 	 0 	 0 	 164 	 1136
433305 	 132561 	 0 	 0 	 0 	 158 	 907
433306 	 132580 	 0 	 0 	 0 	 167 	 1150
433307 	 132598 	 0 	 0 	 0 	 176 	 1143
433308 	 132614 	 0 	 0 	 0 	 170 	 900
433309 	 132629 	 0 	 0 	 0 	 170 	 920
433310 	 132647 	 0 	 0 	 0 	 167 	 920
433311 	 132662 	 0 	 0 	 0 	 161 	 933
433312 	 132682 	 0 	 0 	 0 	 167 	 914
433313 	 132697 	 0 	 0 	 0 	 170 	 947
433314 	 132715 	 0 	 0 	 0 	 170 	 947
433315 	 132740 	 0 	 0 	 0 	 194 	 920
433316 	 132761 	 0 	 0 	 0 	 197 	 900
433317 	 132775 	 0 	 0 	 0 	 194 	 914
433318 	 132795 	 0 	 0 	 0 	 200 	 900
433319 	 132815 	 0 	 0 	 0 	 185 	 900
433320 	 132833 	 0 	 0 	 0 	 179 	 1143
433321 	 132852 	 0 	 0 	 0 	 191 	 900
433322 	 132871 	 0 	 0 	 0 	 188 	 1143
433323 	 132890 	 0 	 0 	 0 	 188 	 914
433324 	 132909 	 0 	 0 	 0 	 191 	 907
433325 	 132927 	 0 	 0 	 0 	 188 	 927
433326 	 132945 	 0 	 0 	 0 	 185 	 927
433327 	 132967 	 0 	 0 	 0 	 191 	 927
433328 	 132988 	 0 	 0 	 0 	 197 	 927
433329 	 133005 	 0 	 0 	 0 	 194 	 933
433330 	 133025 	 0 	 0 	 0 	 200 	 940
433331 	 133043 	 0 	 0 	 0 	 191 	 953
433332 	 133065 	 0 	 0 	 0 	 191 	 953
433333 	 133083 	 0 	 0 	 0 	 194 	 967
433334 	 133100 	 0 	 0 	 0 	 185 	 987
433335 	 133120 	 0 	 0 	 0 	 191 	 980
433336 	 133138 	 0 	 0 	 0 	 182 	 993
433337 	 133156 	 0 	 0 	 0 	 182 	 987
433338 	 133173 	 0 	 0 	 0 	 182 	 1013
433339 	 133197 	 0 	 0 	 0 	 191 	 987
433340 	 133217 	 0 	 0 	 0 	 197 	 987
433341 	 133236 	 0 	 0 	 0 	 200 	 1007
433342 	 133254 	 0 	 0 	 0 	 203 	 1020
433343 	 133274 	 0 	 0 	 0 	 191 	 1007
433344 	 133292 	 0 	 0 	 0 	 185 	 1013
433345 	 133311 	 0 	 0 	 0 	 185 	 1013
433346 	 133331 	 0 	 0 	 0 	 191 	 1007
433347 	 133351 	 0 	 0 	 0 	 194 	 1020
433348 	 133369 	 0 	 0 	 0 	 194 	 1296
433349 	 133391 	 0 	 0 	 0 	 200 	 1296
433350 	 133411 	 0 	 0 	 0 	 200 	 1303
433351 	 133431 	 0 	 0 	 0 	 197 	 1316
433352 	 133453 	 0 	 0 	 0 	 209 	 1303
433353 	 133470 	 0 	 0 	 0 	 197 	 1336
433354 	 133492 	 0 	 0 	 0 	 200 	 1356
433355 	 133512 	 0 	 0 	 0 	 203 	 1356
433356 	 133535 	 0 	 0 	 0 	 203 	 1342
433357 	 133556 	 0 	 0 	 0 	 215 	 1342
433358 	 133580 	 0 	 0 	 0 	 221 	 1329
433359 	 133602 	 0 	 0 	 0 	 224 	 1329
433360 	 133624 	 0 	 0 	 0 	 221 	 1329
433361 	 133651 	 0 	 0 	 0 	 236 	 1303
433362 	 133677 	 0 	 0 	 0 	 242 	 1283
433363 	 133700 	 0 	 0 	 0 	 245 	 1007
433364 	 133725 	 0 	 0 	 0 	 254 	 987
433365 	 133748 	 0 	 0 	 0 	 242 	 1000
433366 	 133770 	 0 	 0 	 0 	 230 	 1020
433367 	 133796 	 0 	 0 	 0 	 239 	 1283
433368 	 133821 	 0 	 0 	 0 	 239 	 1289
433369 	 133848 	 0 	 0 	 0 	 248 	 1020
433370 	 133872 	 0 	 0 	 0 	 254 	 1000
433371 	 133898 	 0 	 0 	 0 	 254 	 987
433372 	 133924 	 0 	 0 	 0 	 257 	 987
433373 	 133949 	 0 	 0 	 0 	 254 	 967
433374 	 133975 	 0 	 0 	 0 	 257 	 953
433375 	 133995 	 0 	 0 	 0 	 242 	 953
433376 	 134015 	 0 	 0 	 0 	 227 	 947
433377 	 134039 	 0 	 0 	 0 	 224 	 927
433378 	 134068 	 0 	 0 	 0 	 233 	 1130
433379 	 134092 	 0 	 0 	 0 	 242 	 1110
433380 	 134115 	 0 	 0 	 0 	 248 	 1110
433381 	 134142 	 0 	 0 	 0 	 257 	 1057
433382 	 134163 	 0 	 0 	 0 	 236 	 1037
433383 	 134184 	 0 	 0 	 0 	 230 	 1030
433384 	 134207 	 0 	 0 	 0 	 230 	 734
433385 	 134230 	 0 	 0 	 0 	 218 	 721
433386 	 134250 	 0 	 0 	 0 	 218 	 727
433387 	 134269 	 0 	 0 	 0 	 212 	 747
433388 	 134289 	 0 	 0 	 0 	 203 	 747
433389 	 134304 	 0 	 0 	 0 	 185 	 1037
433390 	 134326 	 0 	 0 	 0 	 188 	 767
433391 	 134344 	 0 	 0 	 0 	 185 	 1057
433392 	 134359 	 0 	 0 	 0 	 176 	 1083
433393 	 134379 	 0 	 0 	 0 	 185 	 1110
433394 	 134396 	 0 	 0 	 0 	 176 	 1136
433395 	 134410 	 0 	 0 	 0 	 164 	 920
433396 	 134424 	 0 	 0 	 0 	 161 	 940
433397 	 134443 	 0 	 0 	 0 	 161 	 967
433398 	 134458 	 0 	 0 	 0 	 152 	 980
433399 	 134476 	 0 	 0 	 0 	 164 	 987
433400 	 134489 	 0 	 0 	 0 	 161 	 1283
433401 	 134504 	 0 	 0 	 0 	 152 	 1309
433402 	 134519 	 0 	 0 	 0 	 152 	 1322
433403 	 134534 	 0 	 0 	 0 	 146 	 1316
433404 	 134552 	 0 	 0 	 0 	 158 	 1322
433405 	 134573 	 0 	 0 	 0 	 170 	 1309
433406 	 134588 	 0 	 0 	 0 	 173 	 1322
433407 	 134605 	 0 	 0 	 0 	 176 	 1322
433408 	 134627 	 0 	 0 	 0 	 185 	 1283
433409 	 134648 	 0 	 0 	 0 	 188 	 1000
433410 	 134670 	 0 	 0 	 0 	 203 	 987
433411 	 134691 	 0 	 0 	 0 	 215 	 960
433412 	 134710 	 0 	 0 	 0 	 209 	 973
433413 	 134732 	 0 	 0 	 0 	 209 	 967
433414 	 134755 	 0 	 0 	 0 	 212 	 953
433415 	 134775 	 0 	 0 	 0 	 209 	 953
433416 	 134798 	 0 	 0 	 0 	 218 	 927
433417 	 134816 	 0 	 0 	 0 	 209 	 927
433418 	 134838 	 0 	 0 	 0 	 206 	 927
433419 	 134860 	 0 	 0 	 0 	 212 	 920
433420 	 134882 	 0 	 0 	 0 	 209 	 920
433421 	 134906 	 0 	 0 	 0 	 224 	 1150
433422 	 134926 	 0 	 0 	 0 	 221 	 1150
433423 	 134945 	 0 	 0 	 0 	 212 	 920
433424 	 134966 	 0 	 0 	 0 	 209 	 920
433425 	 134985 	 0 	 0 	 0 	 197 	 933
433426 	 135008 	 0 	 0 	 0 	 203 	 927
433427 	 135028 	 0 	 0 	 0 	 206 	 933
433428 	 135047 	 0 	 0 	 0 	 203 	 960
433429 	 135068 	 0 	 0 	 0 	 206 	 967
433430 	 135084 	 0 	 0 	 0 	 191 	 993
433431 	 135106 	 0 	 0 	 0 	 194 	 1020
433432 	 135124 	 0 	 0 	 0 	 191 	 1020
433433 	 135147 	 0 	 0 	 0 	 197 	 1007
433434 	 135166 	 0 	 0 	 0 	 203 	 1289
433435 	 135187 	 0 	 0 	 0 	 203 	 1289
433436 	 135204 	 0 	 0 	 0 	 200 	 1309
433437 	 135233 	 0 	 0 	 0 	 215 	 1013
433438 	 135252 	 0 	 0 	 0 	 215 	 1289
433439 	 135273 	 0 	 0 	 0 	 212 	 1020
433440 	 135296 	 0 	 0 	 0 	 230 	 1007
433441 	 135322 	 0 	 0 	 0 	 221 	 973
433442 	 135341 	 0 	 0 	 0 	 221 	 960
433443 	 135362 	 0 	 0 	 0 	 224 	 933
433444 	 135386 	 0 	 0 	 0 	 224 	 900
433445 	 135408 	 0 	 0 	 0 	 215 	 1136
433446 	 135432 	 0 	 0 	 0 	 227 	 1103
433447 	 135456 	 0 	 0 	 0 	 233 	 1050
433448 	 135479 	 0 	 0 	 0 	 230 	 767
433449 	 135503 	 0 	 0 	 0 	 236 	 741
433450 	 135522 	 0 	 0 	 0 	 224 	 714
433451 	 135547 	 0 	 0 	 0 	 227 	 668
433452 	 135565 	 0 	 0 	 0 	 215 	 668
433453 	 135584 	 0 	 0 	 0 	 203 	 668
433454 	 135604 	 0 	 0 	 0 	 206 	 641
433455 	 135624 	 0 	 0 	 0 	 191 	 641
433456 	 135640 	 0 	 0 	 0 	 188 	 648
433457 	 135657 	 0 	 0 	 0 	 182 	 661
433458 	 135670 	 0 	 0 	 0 	 164 	 701
433459 	 135687 	 0 	 0 	 0 	 158 	 688
433460 	 135700 	 0 	 0 	 0 	 149 	 721
433461 	 135714 	 0 	 0 	 0 	 140 	 767
433462 	 135726 	 0 	 0 	 0 	 137 	 1063
433463 	 135744 	 0 	 0 	 0 	 140 	 1070
433464 	 135755 	 0 	 0 	 0 	 137 	 1110
433465 	 135771 	 0 	 0 	 0 	 143 	 1130
433466 	 135782 	 0 	 0 	 0 	 140 	 920
433467 	 135793 	 0 	 0 	 0 	 122 	 947
433468 	 135808 	 0 	 0 	 0 	 131 	 967
433469 	 135817 	 0 	 0 	 0 	 113 	 1020
433470 	 135831 	 0 	 0 	 0 	 122 	 1020
433471 	 135844 	 0 	 0 	 0 	 128 	 1289
433472 	 135860 	 0 	 0 	 0 	 128 	 1020
433473 	 135875 	 0 	 0 	 0 	 146 	 1020
433474 	 135891 	 0 	 0 	 0 	 149 	 1007
433475 	 135905 	 0 	 0 	 0 	 152 	 1007
433476 	 135923 	 0 	 0 	 0 	 158 	 987
433477 	 135942 	 0 	 0 	 0 	 167 	 953
433478 	 135962 	 0 	 0 	 0 	 176 	 947
433479 	 135982 	 0 	 0 	 0 	 191 	 940
433480 	 135999 	 0 	 0 	 0 	 188 	 927
433481 	 136022 	 0 	 0 	 0 	 197 	 907
433482 	 136044 	 0 	 0 	 0 	 206 	 1130
433483 	 136066 	 0 	 0 	 0 	 209 	 1116
433484 	 136089 	 0 	 0 	 0 	 224 	 1090
433485 	 136111 	 0 	 0 	 0 	 224 	 1083
433486 	 136134 	 0 	 0 	 0 	 224 	 1070
433487 	 136153 	 0 	 0 	 0 	 218 	 1090
433488 	 136168 	 0 	 0 	 0 	 197 	 1136
433489 	 136191 	 0 	 0 	 0 	 197 	 1130
433490 	 136211 	 0 	 0 	 0 	 191 	 1150
433491 	 136225 	 0 	 0 	 0 	 179 	 953
433492 	 136243 	 0 	 0 	 0 	 188 	 967
433493 	 136259 	 0 	 0 	 0 	 170 	 1007
433494 	 136278 	 0 	 0 	 0 	 167 	 1283
433495 	 136297 	 0 	 0 	 0 	 179 	 1020
433496 	 136319 	 0 	 0 	 0 	 188 	 1013
433497 	 136338 	 0 	 0 	 0 	 197 	 1013
433498 	 136355 	 0 	 0 	 0 	 191 	 1013
433499 	 136375 	 0 	 0 	 0 	 194 	 987
433500 	 136395 	 0 	 0 	 0 	 191 	 987
433501 	 136415 	 0 	 0 	 0 	 191 	 960
433502 	 136436 	 0 	 0 	 0 	 203 	 914
433503 	 136460 	 0 	 0 	 0 	 212 	 900
433504 	 136483 	 0 	 0 	 0 	 218 	 1130
433505 	 136501 	 0 	 0 	 0 	 215 	 1143
433506 	 136525 	 0 	 0 	 0 	 221 	 1130
433507 	 136546 	 0 	 0 	 0 	 215 	 1103
433508 	 136566 	 0 	 0 	 0 	 206 	 1130
433509 	 136585 	 0 	 0 	 0 	 209 	 1136
433510 	 136603 	 0 	 0 	 0 	 194 	 907
433511 	 136622 	 0 	 0 	 0 	 188 	 914
433512 	 136641 	 0 	 0 	 0 	 188 	 927
433513 	 136658 	 0 	 0 	 0 	 182 	 940
433514 	 136678 	 0 	 0 	 0 	 188 	 933
433515 	 136699 	 0 	 0 	 0 	 191 	 920
433516 	 136713 	 0 	 0 	 0 	 179 	 940
433517 	 136738 	 0 	 0 	 0 	 200 	 1150
433518 	 136755 	 0 	 0 	 0 	 191 	 907
433519 	 136773 	 0 	 0 	 0 	 185 	 907
433520 	 136791 	 0 	 0 	 0 	 194 	 933
433521 	 136810 	 0 	 0 	 0 	 179 	 914
433522 	 136830 	 0 	 0 	 0 	 188 	 900
433523 	 136848 	 0 	 0 	 0 	 188 	 907
433524 	 136870 	 0 	 0 	 0 	 197 	 907
433525 	 136887 	 0 	 0 	 0 	 191 	 920
433526 	 136906 	 0 	 0 	 0 	 188 	 927
433527 	 136924 	 0 	 0 	 0 	 188 	 914
433528 	 136943 	 0 	 0 	 0 	 182 	 900
433529 	 136960 	 0 	 0 	 0 	 182 	 927
433530 	 136983 	 0 	 0 	 0 	 191 	 900
433531 	 136998 	 0 	 0 	 0 	 185 	 927
433532 	 137017 	 0 	 0 	 0 	 185 	 920
433533 	 137038 	 0 	 0 	 0 	 194 	 920
433534 	 137057 	 0 	 0 	 0 	 185 	 920
433535 	 137079 	 0 	 0 	 0 	 200 	 1150
433536 	 137098 	 0 	 0 	 0 	 200 	 1130
433537 	 137117 	 0 	 0 	 0 	 197 	 1123
433538 	 137132 	 0 	 0 	 0 	 188 	 1130
433539 	 137153 	 0 	 0 	 0 	 185 	 1123
433540 	 137172 	 0 	 0 	 0 	 185 	 1110
433541 	 137188 	 0 	 0 	 0 	 176 	 1123
433542 	 137207 	 0 	 0 	 0 	 185 	 1130
433543 	 137230 	 0 	 0 	 0 	 191 	 1096
433544 	 137245 	 0 	 0 	 0 	 182 	 1096
433545 	 137263 	 0 	 0 	 0 	 188 	 1110
433546 	 137277 	 0 	 0 	 0 	 176 	 1143
433547 	 137295 	 0 	 0 	 0 	 164 	 1136
433548 	 137313 	 0 	 0 	 0 	 170 	 1123
433549 	 137334 	 0 	 0 	 0 	 176 	 1123
433550 	 137352 	 0 	 0 	 0 	 185 	 1123
433551 	 137366 	 0 	 0 	 0 	 176 	 1130
433552 	 137387 	 0 	 0 	 0 	 182 	 1116
433553 	 137403 	 0 	 0 	 0 	 173 	 1123
433554 	 137424 	 0 	 0 	 0 	 179 	 1090
433555 	 137444 	 0 	 0 	 0 	 194 	 1063
433556 	 137463 	 0 	 0 	 0 	 191 	 1057
433557 	 137478 	 0 	 0 	 0 	 185 	 1070
433558 	 137494 	 0 	 0 	 0 	 176 	 1063
433559 	 137514 	 0 	 0 	 0 	 173 	 1037
433560 	 137533 	 0 	 0 	 0 	 173 	 1030
433561 	 137550 	 0 	 0 	 0 	 179 	 1043
433562 	 137569 	 0 	 0 	 0 	 185 	 1037
433563 	 137583 	 0 	 0 	 0 	 173 	 1043
433564 	 137599 	 0 	 0 	 0 	 164 	 1050
433565 	 137615 	 0 	 0 	 0 	 164 	 1043
433566 	 137636 	 0 	 0 	 0 	 167 	 747
433567 	 137655 	 0 	 0 	 0 	 179 	 734
433568 	 137668 	 0 	 0 	 0 	 173 	 747
433569 	 137683 	 0 	 0 	 0 	 167 	 754
433570 	 137697 	 0 	 0 	 0 	 152 	 747
433571 	 137713 	 0 	 0 	 0 	 143 	 747
433572 	 137729 	 0 	 0 	 0 	 152 	 721
433573 	 137744 	 0 	 0 	 0 	 152 	 714
433574 	 137760 	 0 	 0 	 0 	 158 	 688
433575 	 137775 	 0 	 0 	 0 	 155 	 694
433576 	 137788 	 0 	 0 	 0 	 146 	 701
433577 	 137801 	 0 	 0 	 0 	 143 	 701
433578 	 137816 	 0 	 0 	 0 	 137 	 701
433579 	 137829 	 0 	 0 	 0 	 134 	 701
433580 	 137841 	 0 	 0 	 0 	 131 	 688
433581 	 137852 	 0 	 0 	 0 	 125 	 694
433582 	 137864 	 0 	 0 	 0 	 119 	 694
433583 	 137874 	 0 	 0 	 0 	 113 	 688
433584 	 137883 	 0 	 0 	 0 	 104 	 701
433585 	 137898 	 0 	 0 	 0 	 116 	 668
433586 	 137909 	 0 	 0 	 0 	 113 	 674
433587 	 137921 	 0 	 0 	 0 	 116 	 674
433588 	 137931 	 0 	 0 	 0 	 119 	 654
433589 	 137941 	 0 	 0 	 0 	 107 	 654
433590 	 137953 	 0 	 0 	 0 	 110 	 641
433591 	 137963 	 0 	 0 	 0 	 104 	 641
433592 	 137973 	 0 	 0 	 0 	 104 	 890
433593 	 137981 	 0 	 0 	 0 	 98 	 890
433594 	 137991 	 0 	 0 	 0 	 92 	 641
433595 	 137999 	 0 	 0 	 0 	 89 	 654
433596 	 138004 	 0 	 0 	 0 	 77 	 674
433597 	 138015 	 0 	 0 	 0 	 83 	 641
433598 	 138023 	 0 	 0 	 0 	 80 	 648
433599 	 138035 	 0 	 0 	 0 	 89 	 870
433600 	 138043 	 0 	 0 	 0 	 98 	 870
433601 	 138054 	 0 	 0 	 0 	 98 	 850
433602 	 138060 	 0 	 0 	 0 	 92 	 864
433603 	 138064 	 0 	 0 	 0 	 71 	 877
433604 	 138071 	 0 	 0 	 0 	 68 	 884
433605 	 138083 	 0 	 0 	 0 	 71 	 877
433606 	 138089 	 0 	 0 	 0 	 71 	 870
433607 	 138095 	 0 	 0 	 0 	 77 	 877
433608 	 138101 	 0 	 0 	 0 	 74 	 641
433609 	 138108 	 0 	 0 	 0 	 62 	 890
433610 	 138115 	 0 	 0 	 0 	 65 	 641
433611 	 138126 	 0 	 0 	 0 	 77 	 850
433612 	 138130 	 0 	 0 	 0 	 71 	 864
433613 	 138140 	 0 	 0 	 0 	 80 	 837
433614 	 138144 	 0 	 0 	 0 	 71 	 850
433615 	 138150 	 0 	 0 	 0 	 59 	 857
433616 	 138155 	 0 	 0 	 0 	 62 	 870
433617 	 138161 	 0 	 0 	 0 	 50 	 857
433618 	 138168 	 0 	 0 	 0 	 59 	 857
433619 	 138174 	 0 	 0 	 0 	 59 	 857
433620 	 138185 	 0 	 0 	 0 	 74 	 824
433621 	 138188 	 0 	 0 	 0 	 68 	 850
433622 	 138194 	 0 	 0 	 0 	 65 	 850
433623 	 138203 	 0 	 0 	 0 	 71 	 837
433624 	 138206 	 0 	 0 	 0 	 53 	 850
433625 	 138212 	 0 	 0 	 0 	 59 	 850
433626 	 138212 	 0 	 0 	 0 	 44 	 884
433627 	 138218 	 0 	 0 	 0 	 38 	 877
433628 	 138223 	 0 	 0 	 0 	 41 	 870
433629 	 138231 	 0 	 0 	 0 	 47 	 850
433630 	 138237 	 0 	 0 	 0 	 62 	 857
433631 	 138246 	 0 	 0 	 0 	 68 	 850
433632 	 138249 	 0 	 0 	 0 	 65 	 877
433633 	 138253 	 0 	 0 	 0 	 53 	 870
433634 	 138263 	 0 	 0 	 0 	 62 	 831
433635 	 138266 	 0 	 0 	 0 	 50 	 837
433636 	 138271 	 0 	 0 	 0 	 53 	 837
433637 	 138273 	 0 	 0 	 0 	 50 	 844
433638 	 138275 	 0 	 0 	 0 	 29 	 877
433639 	 138278 	 0 	 0 	 0 	 29 	 870
433640 	 138281 	 0 	 0 	 0 	 23 	 884
433641 	 138288 	 0 	 0 	 0 	 35 	 870
433642 	 138293 	 0 	 0 	 0 	 44 	 870
433643 	 138296 	 0 	 0 	 0 	 44 	 884
433644 	 138301 	 0 	 0 	 0 	 50 	 641
433645 	 138305 	 0 	 0 	 0 	 41 	 661
433646 	 138312 	 0 	 0 	 0 	 47 	 654
433647 	 138315 	 0 	 0 	 0 	 47 	 648
433648 	 138323 	 0 	 0 	 0 	 53 	 877
433649 	 138329 	 0 	 0 	 0 	 59 	 877
433650 	 138332 	 0 	 0 	 0 	 50 	 877
433651 	 138340 	 0 	 0 	 0 	 62 	 864
433652 	 138345 	 0 	 0 	 0 	 56 	 890
433653 	 138354 	 0 	 0 	 0 	 62 	 870
433654 	 138356 	 0 	 0 	 0 	 59 	 890
433655 	 138358 	 0 	 0 	 0 	 44 	 641
433656 	 138362 	 0 	 0 	 0 	 41 	 648
433657 	 138373 	 0 	 0 	 0 	 47 	 641
433658 	 138380 	 0 	 0 	 0 	 59 	 884
433659 	 138384 	 0 	 0 	 0 	 62 	 890
433660 	 138388 	 0 	 0 	 0 	 65 	 641
433661 	 138397 	 0 	 0 	 0 	 59 	 641
433662 	 138404 	 0 	 0 	 0 	 59 	 890
433663 	 138412 	 0 	 0 	 0 	 71 	 890
433664 	 138422 	 0 	 0 	 0 	 83 	 864
433665 	 138427 	 0 	 0 	 0 	 74 	 864
433666 	 138432 	 0 	 0 	 0 	 68 	 877
433667 	 138440 	 0 	 0 	 0 	 68 	 870
433668 	 138450 	 0 	 0 	 0 	 68 	 857
433669 	 138454 	 0 	 0 	 0 	 68 	 870
433670 	 138462 	 0 	 0 	 0 	 74 	 870
433671 	 138470 	 0 	 0 	 0 	 74 	 850
433672 	 138475 	 0 	 0 	 0 	 62 	 857
433673 	 138482 	 0 	 0 	 0 	 68 	 870
433674 	 138493 	 0 	 0 	 0 	 77 	 824
433675 	 138497 	 0 	 0 	 0 	 68 	 824
433676 	 138505 	 0 	 0 	 0 	 74 	 804
433677 	 138513 	 0 	 0 	 0 	 77 	 797
433678 	 138517 	 0 	 0 	 0 	 59 	 791
433679 	 138520 	 0 	 0 	 0 	 56 	 804
433680 	 138524 	 0 	 0 	 0 	 47 	 811
433681 	 138527 	 0 	 0 	 0 	 35 	 831
433682 	 138532 	 0 	 0 	 0 	 38 	 837
433683 	 138537 	 0 	 0 	 0 	 41 	 837
433684 	 138543 	 0 	 0 	 0 	 47 	 824
433685 	 138549 	 0 	 0 	 0 	 53 	 797
433686 	 138551 	 0 	 0 	 0 	 47 	 804
433687 	 138556 	 0 	 0 	 0 	 47 	 804
433688 	 138560 	 0 	 0 	 0 	 41 	 804
433689 	 138565 	 0 	 0 	 0 	 38 	 784
433690 	 138566 	 0 	 0 	 0 	 35 	 804
433691 	 138571 	 0 	 0 	 0 	 35 	 811
433692 	 138575 	 0 	 0 	 0 	 38 	 811
433693 	 138579 	 0 	 0 	 0 	 35 	 811
433694 	 138584 	 0 	 0 	 0 	 44 	 797
433695 	 138587 	 0 	 0 	 0 	 41 	 811
433696 	 138589 	 0 	 0 	 0 	 32 	 811
433697 	 138593 	 0 	 0 	 0 	 35 	 804
433698 	 138595 	 0 	 0 	 0 	 26 	 817
433699 	 138595 	 0 	 0 	 0 	 17 	 824
433700 	 138597 	 0 	 0 	 0 	 20 	 837
433701 	 138604 	 0 	 0 	 0 	 26 	 804
433702 	 138607 	 0 	 0 	 0 	 29 	 811
433703 	 138609 	 0 	 0 	 0 	 35 	 824
433704 	 138614 	 0 	 0 	 0 	 41 	 804
433705 	 138615 	 0 	 0 	 0 	 26 	 797
433706 	 138619 	 0 	 0 	 0 	 29 	 791
433707 	 138619 	 0 	 0 	 0 	 23 	 811
433708 	 138620 	 0 	 0 	 0 	 14 	 797
433709 	 138626 	 0 	 0 	 0 	 26 	 777
433710 	 138628 	 0 	 0 	 0 	 23 	 777
433711 	 138632 	 0 	 0 	 0 	 32 	 777
433712 	 138637 	 0 	 0 	 0 	 41 	 771
433713 	 138637 	 0 	 0 	 0 	 26 	 784
433714 	 138637 	 0 	 0 	 0 	 20 	 811
433715 	 138638 	 0 	 0 	 0 	 14 	 804
433716 	 138638 	 0 	 0 	 0 	 2 	 817
433717 	 138645 	 0 	 0 	 0 	 20 	 777
433718 	 138645 	 0 	 0 	 0 	 20 	 508
433719 	 138645 	 0 	 0 	 0 	 18 	 784
433720 	 138648 	 0 	 0 	 0 	 26 	 797
433721 	 138651 	 0 	 0 	 0 	 14 	 784
433722 	 138651 	 0 	 0 	 0 	 14 	 804
433723 	 138651 	 0 	 0 	 0 	 14 	 817
433724 	 138654 	 0 	 0 	 0 	 14 	 811
433725 	 138654 	 0 	 0 	 0 	 9 	 824
433726 	 138656 	 0 	 0 	 0 	 11 	 850
433727 	 138662 	 0 	 0 	 0 	 26 	 817
433728 	 138662 	 0 	 0 	 0 	 17 	 817
433729 	 138664 	 0 	 0 	 0 	 23 	 797
433730 	 138666 	 0 	 0 	 0 	 26 	 817
433731 	 138669 	 0 	 0 	 0 	 17 	 804
433732 	 138671 	 0 	 0 	 0 	 23 	 804
433733 	 138674 	 0 	 0 	 0 	 23 	 804
433734 	 138675 	 0 	 0 	 0 	 20 	 804
433735 	 138676 	 0 	 0 	 0 	 17 	 797
433736 	 138676 	 0 	 0 	 0 	 11 	 804
433737 	 138677 	 0 	 0 	 0 	 9 	 817
433738 	 138678 	 0 	 0 	 0 	 8 	 817
433739 	 138682 	 0 	 0 	 0 	 14 	 811
433740 	 138687 	 0 	 0 	 0 	 26 	 804
433741 	 138688 	 0 	 0 	 0 	 26 	 824
433742 	 138688 	 0 	 0 	 0 	 23 	 824
433743 	 138690 	 0 	 0 	 0 	 20 	 831
433744 	 138690 	 0 	 0 	 0 	 9 	 837
433745 	 138693 	 0 	 0 	 0 	 11 	 824
433746 	 138698 	 0 	 0 	 0 	 23 	 797
433747 	 138704 	 0 	 0 	 0 	 32 	 791
433748 	 138705 	 0 	 0 	 0 	 35 	 804
433749 	 138706 	 0 	 0 	 0 	 32 	 797
433750 	 138708 	 0 	 0 	 0 	 26 	 791
433751 	 138708 	 0 	 0 	 0 	 11 	 797
433752 	 138710 	 0 	 0 	 0 	 11 	 777
433753 	 138712 	 0 	 0 	 0 	 14 	 791
433754 	 138712 	 0 	 0 	 0 	 8 	 811
433755 	 138712 	 0 	 0 	 0 	 8 	 837
433756 	 138712 	 0 	 0 	 0 	 5 	 844
433757 	 138714 	 0 	 0 	 0 	 5 	 837
433758 	 138716 	 0 	 0 	 0 	 9 	 844
433759 	 138718 	 0 	 0 	 0 	 14 	 817
433760 	 138720 	 0 	 0 	 0 	 20 	 811
433761 	 138723 	 0 	 0 	 0 	 20 	 804
433762 	 138723 	 0 	 0 	 0 	 17 	 811
433763 	 138723 	 0 	 0 	 0 	 11 	 817
433764 	 138724 	 0 	 0 	 0 	 9 	 824
433765 	 138725 	 0 	 0 	 0 	 5 	 837
433766 	 138728 	 0 	 0 	 0 	 11 	 837
433767 	 138728 	 0 	 0 	 0 	 11 	 831
433768 	 138731 	 0 	 0 	 0 	 17 	 824
433769 	 138732 	 0 	 0 	 0 	 17 	 811
433770 	 138737 	 0 	 0 	 0 	 23 	 771
433771 	 138737 	 0 	 0 	 0 	 23 	 811
433772 	 138741 	 0 	 0 	 0 	 23 	 797
433773 	 138742 	 0 	 0 	 0 	 23 	 811
433774 	 138744 	 0 	 0 	 0 	 18 	 804
433775 	 138744 	 0 	 0 	 0 	 18 	 811
433776 	 138748 	 0 	 0 	 0 	 17 	 804
