20720 	 -68866 	 -67325 	 -67347 	 -67325 	 100 	 32511 	 613 	 -611	 63848 	 1518
20721 	 -68844 	 -67302 	 -67302 	 -67302 	 104 	 32511 	 616 	 -528	 63791 	 1542
20722 	 -68820 	 -67278 	 -67278 	 -67278 	 106 	 32511 	 618 	 -592	 63788 	 1541
20723 	 -68800 	 -67256 	 -67278 	 -67256 	 104 	 32511 	 616 	 -670	 63845 	 1521
20723 	 -68800 	 -67256 	 -67278 	 -67256 	 104 	 32511 	 616 	 -670	 63845 	 1521
20726 	 -68739 	 -67188 	 -67188 	 -67188 	 105 	 32511 	 617 	 -829	 63734 	 1551
20726 	 -68739 	 -67188 	 -67188 	 -67188 	 105 	 32511 	 617 	 -829	 63734 	 1551
20727 	 -68718 	 -67166 	 -67166 	 -67166 	 102 	 32511 	 614 	 -829	 63738 	 1552
20729 	 -68675 	 -67119 	 -67119 	 -67119 	 101 	 32511 	 613 	 -821	 63729 	 1555
20730 	 -68658 	 -67119 	 -67119 	 -67119 	 101 	 32511 	 613 	 -784	 63770 	 1538
20731 	 -68638 	 -67075 	 -67097 	 -67075 	 103 	 32511 	 615 	 -695	 63768 	 1540
20732 	 -68615 	 -67052 	 -67052 	 -67052 	 105 	 32511 	 617 	 -707	 63711 	 1563
20733 	 -68592 	 -67052 	 -67052 	 -67052 	 102 	 32511 	 614 	 -742	 63774 	 1540
20734 	 -68576 	 -67006 	 -67028 	 -67006 	 102 	 32511 	 614 	 -665	 63758 	 1547
20735 	 -68553 	 -66983 	 -66983 	 -66983 	 106 	 32511 	 618 	 -699	 63705 	 1569
20736 	 -68531 	 -66983 	 -66983 	 -66983 	 105 	 32511 	 617 	 -775	 63765 	 1547
20737 	 -68512 	 -66938 	 -66961 	 -66938 	 104 	 32511 	 616 	 -758	 63720 	 1551
20738 	 -68490 	 -66916 	 -66916 	 -66916 	 102 	 32511 	 614 	 -832	 63665 	 1574
20739 	 -68470 	 -66916 	 -66916 	 -66916 	 104 	 32511 	 616 	 -930	 63756 	 1554
20740 	 -68451 	 -66869 	 -66892 	 -66869 	 106 	 32511 	 618 	 -902	 63707 	 1558
20741 	 -68426 	 -66869 	 -66869 	 -66869 	 106 	 32511 	 618 	 -902	 63721 	 1556
20741 	 -68426 	 -66869 	 -66869 	 -66869 	 106 	 32511 	 618 	 -902	 63721 	 1556
20743 	 -68386 	 -66802 	 -66825 	 -66802 	 105 	 32511 	 617 	 -735	 63704 	 1561
20744 	 -68365 	 -66802 	 -66802 	 -66802 	 106 	 32511 	 618 	 -759	 63708 	 1563
20745 	 -68343 	 -66756 	 -66778 	 -66756 	 108 	 32511 	 620 	 -760	 63742 	 1564
20746 	 -68322 	 -66733 	 -66756 	 -66733 	 106 	 32511 	 618 	 -716	 63708 	 1565
20747 	 -68299 	 -66733 	 -66733 	 -66733 	 102 	 32511 	 614 	 -729	 63716 	 1565
20748 	 -68282 	 -66688 	 -66711 	 -66688 	 109 	 32511 	 621 	 -751	 63700 	 1571
20749 	 -68256 	 -66666 	 -66666 	 -66666 	 110 	 32511 	 622 	 -791	 63653 	 1590
20750 	 -68233 	 -66666 	 -66666 	 -66666 	 108 	 32511 	 620 	 -890	 63683 	 1567
20751 	 -68214 	 -66619 	 -66642 	 -66619 	 111 	 32511 	 623 	 -917	 63714 	 1571
20751 	 -68214 	 -66619 	 -66642 	 -66619 	 111 	 32511 	 623 	 -917	 63714 	 1571
20753 	 -68166 	 -66597 	 -66597 	 -66597 	 113 	 32511 	 625 	 -680	 63686 	 1568
20754 	 -68147 	 -66552 	 -66575 	 -66552 	 114 	 32511 	 626 	 -694	 63717 	 1572
20754 	 -68147 	 -66552 	 -66575 	 -66552 	 114 	 32511 	 626 	 -694	 63717 	 1572
20756 	 -68096 	 -66528 	 -66528 	 -66528 	 113 	 32511 	 625 	 -567	 63737 	 1567
20757 	 -68078 	 -66483 	 -66506 	 -66483 	 113 	 32511 	 625 	 -523	 63729 	 1571
20757 	 -68078 	 -66483 	 -66506 	 -66483 	 113 	 32511 	 625 	 -523	 63729 	 1571
20759 	 -68031 	 -66461 	 -66461 	 -66461 	 114 	 32511 	 450 	 -520	 63735 	 1570
20760 	 -68010 	 -66416 	 -66438 	 -66416 	 112 	 32511 	 448 	 -564	 63703 	 1572
20761 	 -67985 	 -66416 	 -66416 	 -66416 	 110 	 32511 	 446 	 -620	 63715 	 1569
20762 	 -67964 	 -66369 	 -66392 	 -66369 	 116 	 32511 	 452 	 -656	 63746 	 1571
20762 	 -67964 	 -66369 	 -66392 	 -66369 	 116 	 32511 	 452 	 -656	 63746 	 1571
20764 	 -67916 	 -66347 	 -66347 	 -66347 	 111 	 32511 	 447 	 -625	 63726 	 1568
20765 	 -67898 	 -66302 	 -66325 	 -66302 	 115 	 32511 	 451 	 -627	 63750 	 1573
20765 	 -67898 	 -66302 	 -66325 	 -66302 	 115 	 32511 	 451 	 -627	 63750 	 1573
20767 	 -67848 	 -66279 	 -66279 	 -66279 	 113 	 32511 	 449 	 -515	 63732 	 1569
20768 	 -67829 	 -66233 	 -66256 	 -66233 	 112 	 32511 	 448 	 -480	 63763 	 1572
20768 	 -67829 	 -66233 	 -66256 	 -66233 	 112 	 32511 	 448 	 -480	 63763 	 1572
20770 	 -67782 	 -66210 	 -66210 	 -66210 	 114 	 32511 	 450 	 -484	 63737 	 1571
20771 	 -67762 	 -66166 	 -66188 	 -66166 	 114 	 32511 	 450 	 -508	 63727 	 1574
20771 	 -67762 	 -66166 	 -66188 	 -66166 	 114 	 32511 	 450 	 -508	 63727 	 1574
20773 	 -67714 	 -66143 	 -66143 	 -66143 	 112 	 32511 	 448 	 -558	 63743 	 1571
20775 	 -67668 	 -66097 	 -66097 	 -66097 	 111 	 32511 	 447 	 -594	 63749 	 1570
20775 	 -67668 	 -66097 	 -66097 	 -66097 	 111 	 32511 	 447 	 -594	 63749 	 1570
20776 	 -67649 	 -66074 	 -66074 	 -66074 	 110 	 32511 	 446 	 -662	 63740 	 1574
20778 	 -67604 	 -66029 	 -66029 	 -66029 	 108 	 32511 	 444 	 -568	 63749 	 1575
20778 	 -67604 	 -66029 	 -66029 	 -66029 	 108 	 32511 	 444 	 -568	 63749 	 1575
20779 	 -67584 	 -66007 	 -66007 	 -66007 	 111 	 32511 	 447 	 -504	 63773 	 1577
20781 	 -67537 	 -65960 	 -65960 	 -65960 	 110 	 32511 	 446 	 -478	 63746 	 1576
20781 	 -67537 	 -65960 	 -65960 	 -65960 	 110 	 32511 	 446 	 -478	 63746 	 1576
20782 	 -67517 	 -65938 	 -65938 	 -65938 	 113 	 32511 	 449 	 -489	 63732 	 1579
20784 	 -67469 	 -65893 	 -65893 	 -65893 	 113 	 32511 	 449 	 -546	 63745 	 1576
20785 	 -67449 	 -65869 	 -65869 	 -65869 	 113 	 32511 	 449 	 -580	 63730 	 1579
20786 	 -67426 	 -65847 	 -65869 	 -65847 	 110 	 32511 	 446 	 -657	 63791 	 1556
20787 	 -67405 	 -65824 	 -65824 	 -65824 	 113 	 32511 	 449 	 -625	 63735 	 1580
20788 	 -67382 	 -65802 	 -65802 	 -65802 	 111 	 32511 	 447 	 -566	 63731 	 1580
20789 	 -67362 	 -65779 	 -65802 	 -65779 	 108 	 32511 	 444 	 -584	 63788 	 1560
20789 	 -67362 	 -65779 	 -65802 	 -65779 	 108 	 32511 	 444 	 -584	 63788 	 1560
20790 	 -67340 	 -65757 	 -65757 	 -65757 	 112 	 32511 	 448 	 -525	 63728 	 1583
20792 	 -67291 	 -65710 	 -65733 	 -65710 	 112 	 32511 	 448 	 -566	 63796 	 1557
20792 	 -67291 	 -65710 	 -65733 	 -65710 	 112 	 32511 	 448 	 -566	 63796 	 1557
20793 	 -67270 	 -65688 	 -65688 	 -65688 	 114 	 32511 	 450 	 -488	 63724 	 1582
20795 	 -67223 	 -65643 	 -65666 	 -65643 	 115 	 32511 	 451 	 -569	 63800 	 1557
20796 	 -67202 	 -65619 	 -65619 	 -65619 	 115 	 32511 	 451 	 -583	 63726 	 1582
20798 	 -67155 	 -65596 	 -65596 	 -65596 	 116 	 32511 	 570 	 -692	 63793 	 1558
20798 	 -67155 	 -65596 	 -65596 	 -65596 	 116 	 32511 	 570 	 -692	 63793 	 1558
20799 	 -67131 	 -65574 	 -65574 	 -65574 	 115 	 32511 	 569 	 -125	 63796 	 1556
20801 	 -67080 	 -65529 	 -65529 	 -65529 	 119 	 32511 	 573 	 -576	 63815 	 1551
20801 	 -67080 	 -65529 	 -65529 	 -65529 	 119 	 32511 	 573 	 -576	 63815 	 1551
20802 	 -67060 	 -65507 	 -65507 	 -65507 	 115 	 32511 	 569 	 -559	 63804 	 1553
20804 	 -67012 	 -65460 	 -65460 	 -65460 	 116 	 32511 	 570 	 -562	 63818 	 1551
20804 	 -67012 	 -65460 	 -65460 	 -65460 	 116 	 32511 	 570 	 -562	 63818 	 1551
20805 	 -66992 	 -65438 	 -65438 	 -65438 	 114 	 32511 	 568 	 -557	 63800 	 1554
20807 	 -66945 	 -65393 	 -65393 	 -65393 	 110 	 32511 	 564 	 -631	 63820 	 1552
20808 	 -66928 	 -65369 	 -65369 	 -65369 	 113 	 32511 	 567 	 -631	 63798 	 1558
20809 	 -66904 	 -65346 	 -65369 	 -65346 	 106 	 32511 	 560 	 -699	 63867 	 1534
20810 	 -66885 	 -65324 	 -65324 	 -65324 	 110 	 32511 	 564 	 -699	 63798 	 1560
20811 	 -66861 	 -65302 	 -65302 	 -65302 	 108 	 32511 	 562 	 -689	 63797 	 1559
20812 	 -66841 	 -65279 	 -65302 	 -65279 	 104 	 32511 	 558 	 -714	 63854 	 1539
20812 	 -66841 	 -65279 	 -65302 	 -65279 	 104 	 32511 	 558 	 -714	 63854 	 1539
20813 	 -66820 	 -65257 	 -65257 	 -65257 	 110 	 32511 	 564 	 -648	 63791 	 1563
20815 	 -66774 	 -65210 	 -65210 	 -65210 	 109 	 32511 	 563 	 -635	 63790 	 1563
20815 	 -66774 	 -65210 	 -65210 	 -65210 	 109 	 32511 	 563 	 -635	 63790 	 1563
20816 	 -66754 	 -65188 	 -65188 	 -65188 	 105 	 32511 	 559 	 -625	 63745 	 1566
20818 	 -66711 	 -65143 	 -65143 	 -65143 	 106 	 32511 	 560 	 -655	 63779 	 1568
20819 	 -66693 	 -65119 	 -65119 	 -65119 	 103 	 32511 	 557 	 -669	 63732 	 1573
20820 	 -66672 	 -65096 	 -65119 	 -65096 	 103 	 32511 	 557 	 -750	 63825 	 1552
20821 	 -66651 	 -65074 	 -65074 	 -65074 	 107 	 32511 	 561 	 -709	 63759 	 1576
20822 	 -66626 	 -65052 	 -65052 	 -65052 	 106 	 32511 	 560 	 -709	 63725 	 1574
20823 	 -66608 	 -65029 	 -65052 	 -65029 	 104 	 32511 	 558 	 -80	 63815 	 1556
20824 	 -66586 	 -65007 	 -65007 	 -65007 	 111 	 32511 	 565 	 -595	 63747 	 1579
20825 	 -66560 	 -64983 	 -64983 	 -64983 	 109 	 32511 	 563 	 -600	 63718 	 1576
20826 	 -66542 	 -64960 	 -64983 	 -64960 	 109 	 32511 	 563 	 -592	 63809 	 1558
20827 	 -66520 	 -64938 	 -64938 	 -64938 	 108 	 32511 	 562 	 -474	 63702 	 1582
20828 	 -66496 	 -64916 	 -64916 	 -64916 	 111 	 32511 	 565 	 -557	 63709 	 1580
20829 	 -66475 	 -64893 	 -64916 	 -64893 	 111 	 32511 	 565 	 -574	 63764 	 1559
20829 	 -66475 	 -64893 	 -64916 	 -64893 	 111 	 32511 	 565 	 -574	 63764 	 1559
20830 	 -66453 	 -64869 	 -64869 	 -64869 	 109 	 32511 	 563 	 -540	 63697 	 1583
20832 	 -66412 	 -64824 	 -64846 	 -64824 	 110 	 32511 	 564 	 -593	 63739 	 1565
20833 	 -66388 	 -64802 	 -64802 	 -64802 	 109 	 32511 	 563 	 -617	 63687 	 1586
20834 	 -66366 	 -64779 	 -64802 	 -64779 	 107 	 32511 	 561 	 -657	 63740 	 1564
20835 	 -66347 	 -64757 	 -64757 	 -64757 	 110 	 32511 	 564 	 -639	 63678 	 1590
20836 	 -66321 	 -64733 	 -64733 	 -64733 	 105 	 32511 	 372 	 -619	 63684 	 1587
20837 	 -66303 	 -64710 	 -64733 	 -64710 	 109 	 32511 	 376 	 -585	 63726 	 1569
20838 	 -66282 	 -64687 	 -64687 	 -64687 	 110 	 32511 	 377 	 -499	 63671 	 1594
20839 	 -66257 	 -64665 	 -64665 	 -64665 	 108 	 32511 	 375 	 -527	 63640 	 1591
20840 	 -66236 	 -64643 	 -64665 	 -64643 	 111 	 32511 	 378 	 -595	 63737 	 1570
20841 	 -66213 	 -64620 	 -64620 	 -64620 	 110 	 32511 	 377 	 -488	 63674 	 1593
20842 	 -66190 	 -64620 	 -64620 	 -64620 	 112 	 32511 	 379 	 -572	 63705 	 1570
20843 	 -66169 	 -64574 	 -64596 	 -64574 	 116 	 32511 	 383 	 -603	 63737 	 1572
20843 	 -66169 	 -64574 	 -64596 	 -64574 	 116 	 32511 	 383 	 -603	 63737 	 1572
20845 	 -66121 	 -64551 	 -64551 	 -64551 	 112 	 32511 	 379 	 -686	 63746 	 1569
20846 	 -66102 	 -64507 	 -64529 	 -64507 	 113 	 32511 	 380 	 -681	 63740 	 1573
20847 	 -66078 	 -64484 	 -64484 	 -64484 	 113 	 32511 	 380 	 -527	 63688 	 1594
20848 	 -66054 	 -64484 	 -64484 	 -64484 	 111 	 32511 	 378 	 -527	 63751 	 1570
20849 	 -66036 	 -64437 	 -64460 	 -64437 	 109 	 32511 	 376 	 -502	 63746 	 1575
20850 	 -66012 	 -64415 	 -64415 	 -64415 	 111 	 32511 	 378 	 -497	 63655 	 1596
20851 	 -65988 	 -64415 	 -64415 	 -64415 	 110 	 32511 	 377 	 -497	 63758 	 1572
20852 	 -65970 	 -64370 	 -64393 	 -64370 	 112 	 32511 	 379 	 -529	 63741 	 1577
20852 	 -65970 	 -64370 	 -64393 	 -64370 	 112 	 32511 	 379 	 -529	 63741 	 1577
20854 	 -65921 	 -64346 	 -64346 	 -64346 	 109 	 32511 	 376 	 -552	 63759 	 1574
20855 	 -65905 	 -64301 	 -64324 	 -64301 	 113 	 32511 	 380 	 -598	 63736 	 1580
20855 	 -65905 	 -64301 	 -64324 	 -64301 	 113 	 32511 	 380 	 -598	 63736 	 1580
20857 	 -65856 	 -64257 	 -64279 	 -64257 	 109 	 32511 	 376 	 -756	 63755 	 1577
20858 	 -65840 	 -64234 	 -64257 	 -64234 	 108 	 32511 	 375 	 -756	 63737 	 1583
20859 	 -65814 	 -64234 	 -64234 	 -64234 	 107 	 32511 	 374 	 -652	 63707 	 1580
20860 	 -65793 	 -64187 	 -64210 	 -64187 	 113 	 32511 	 380 	 -652	 63744 	 1582
20861 	 -65770 	 -64165 	 -64165 	 -64165 	 107 	 32511 	 374 	 -594	 63645 	 1604
20862 	 -65748 	 -64165 	 -64165 	 -64165 	 105 	 32511 	 372 	 -656	 63712 	 1582
20863 	 -65731 	 -64120 	 -64143 	 -64120 	 112 	 32511 	 379 	 -638	 63734 	 1588
20865 	 -65683 	 -64120 	 -64120 	 -64120 	 105 	 32511 	 372 	 -639	 63805 	 1563
20866 	 -65667 	 -64074 	 -64096 	 -64074 	 106 	 32511 	 373 	 -595	 63782 	 1570
20867 	 -65643 	 -64051 	 -64051 	 -64051 	 108 	 32511 	 375 	 -622	 63696 	 1591
20868 	 -65619 	 -64051 	 -64051 	 -64051 	 108 	 32511 	 375 	 -622	 63800 	 1567
20869 	 -65601 	 -64007 	 -64029 	 -64007 	 110 	 32511 	 377 	 -4	 63782 	 1572
20870 	 -65574 	 -63984 	 -63984 	 -63984 	 108 	 32511 	 375 	 -683	 63701 	 1590
20870 	 -65574 	 -63984 	 -63984 	 -63984 	 108 	 32511 	 375 	 -683	 63701 	 1590
20872 	 -65536 	 -63937 	 -63960 	 -63937 	 110 	 32511 	 377 	 -648	 63737 	 1575
20873 	 -65511 	 -63915 	 -63915 	 -63915 	 107 	 32511 	 374 	 -657	 63689 	 1595
20874 	 -65491 	 -63915 	 -63915 	 -63915 	 108 	 32511 	 375 	 -657	 63774 	 1575
20875 	 -65472 	 -63870 	 -63893 	 -63870 	 105 	 32511 	 372 	 -658	 63728 	 1579
20875 	 -65472 	 -63870 	 -63893 	 -63870 	 105 	 32511 	 372 	 -658	 63728 	 1579
20877 	 -65426 	 -63846 	 -63846 	 -63846 	 109 	 32511 	 606 	 -727	 63768 	 1579
20878 	 -65406 	 -63801 	 -63824 	 -63801 	 106 	 32511 	 603 	 -721	 63724 	 1581
20878 	 -65406 	 -63801 	 -63824 	 -63801 	 106 	 32511 	 603 	 -721	 63724 	 1581
20880 	 -65363 	 -63779 	 -63779 	 -63779 	 106 	 32511 	 603 	 -851	 63759 	 1584
20881 	 -65345 	 -63734 	 -63757 	 -63734 	 106 	 32511 	 603 	 -847	 63709 	 1588
20881 	 -65345 	 -63734 	 -63757 	 -63734 	 106 	 32511 	 603 	 -847	 63709 	 1588
20883 	 -65301 	 -63710 	 -63710 	 -63710 	 101 	 32511 	 598 	 -751	 63704 	 1590
20885 	 -65263 	 -63665 	 -63665 	 -63665 	 97 	 32511 	 595 	 -773	 63697 	 1597
20885 	 -65263 	 -63665 	 -63665 	 -63665 	 97 	 32511 	 595 	 -773	 63697 	 1597
20886 	 -65246 	 -63643 	 -63643 	 -63643 	 100 	 32511 	 598 	 -748	 63670 	 1603
20886 	 -65246 	 -63643 	 -63643 	 -63643 	 100 	 32511 	 598 	 -748	 63670 	 1603
20889 	 -65182 	 -63596 	 -63596 	 -63596 	 104 	 32511 	 601 	 -707	 63730 	 1585
20890 	 -65160 	 -63551 	 -63574 	 -63551 	 107 	 32511 	 604 	 -727	 63731 	 1585
20890 	 -65160 	 -63551 	 -63574 	 -63551 	 107 	 32511 	 604 	 -727	 63731 	 1585
20892 	 -65115 	 -63507 	 -63529 	 -63507 	 108 	 32511 	 605 	 -750	 63730 	 1586
20893 	 -65095 	 -63484 	 -63507 	 -63484 	 108 	 32511 	 605 	 -872	 63731 	 1588
20894 	 -65071 	 -63484 	 -63484 	 -63484 	 110 	 32511 	 607 	 -872	 63730 	 1587
20895 	 -65050 	 -63437 	 -63460 	 -63437 	 111 	 32511 	 608 	 -610	 63688 	 1589
20895 	 -65050 	 -63437 	 -63460 	 -63437 	 111 	 32511 	 608 	 -610	 63688 	 1589
20897 	 -65007 	 -63415 	 -63415 	 -63415 	 108 	 32511 	 605 	 -588	 63731 	 1591
20898 	 -64985 	 -63370 	 -63393 	 -63370 	 111 	 32511 	 608 	 -523	 63687 	 1592
20900 	 -64940 	 -63370 	 -63370 	 -63370 	 108 	 32511 	 605 	 -556	 63784 	 1570
20901 	 -64920 	 -63324 	 -63346 	 -63324 	 109 	 32511 	 606 	 -474	 63740 	 1573
20902 	 -64896 	 -63301 	 -63301 	 -63301 	 111 	 32511 	 608 	 -549	 63694 	 1594
20903 	 -64874 	 -63301 	 -63301 	 -63301 	 109 	 32511 	 606 	 -549	 63788 	 1572
20904 	 -64854 	 -63257 	 -63279 	 -63257 	 111 	 32511 	 608 	 -482	 63744 	 1575
20905 	 -64829 	 -63234 	 -63234 	 -63234 	 111 	 32511 	 608 	 -558	 63697 	 1595
20906 	 -64807 	 -63234 	 -63234 	 -63234 	 112 	 32511 	 609 	 -558	 63756 	 1573
20907 	 -64786 	 -63187 	 -63210 	 -63187 	 112 	 32511 	 609 	 -516	 63751 	 1575
20908 	 -64762 	 -63165 	 -63165 	 -63165 	 112 	 32511 	 609 	 -458	 63698 	 1596
20909 	 -64739 	 -63165 	 -63165 	 -63165 	 113 	 32511 	 610 	 -458	 63761 	 1573
20910 	 -64719 	 -63120 	 -63142 	 -63120 	 111 	 32511 	 608 	 -454	 63756 	 1576
20910 	 -64719 	 -63120 	 -63142 	 -63120 	 111 	 32511 	 608 	 -454	 63756 	 1576
20912 	 -64676 	 -63075 	 -63097 	 -63075 	 112 	 32511 	 609 	 -447	 63753 	 1579
20913 	 -64652 	 -63051 	 -63075 	 -63051 	 110 	 32511 	 607 	 -500	 63765 	 1577
20914 	 -64630 	 -63051 	 -63051 	 -63051 	 107 	 32511 	 604 	 -500	 63771 	 1578
20915 	 -64611 	 -63006 	 -63028 	 -63006 	 109 	 32511 	 606 	 -572	 63762 	 1582
20916 	 -64588 	 -62984 	 -62984 	 -62984 	 109 	 32511 	 606 	 -625	 63713 	 1604
20917 	 -64566 	 -62984 	 -62984 	 -62984 	 108 	 32511 	 731 	 -625	 63776 	 1582
20918 	 -64546 	 -62937 	 -62961 	 -62937 	 109 	 32511 	 732 	 -496	 63726 	 1585
20919 	 -64521 	 -62915 	 -62915 	 -62915 	 108 	 32511 	 731 	 -529	 63679 	 1605
20920 	 -64501 	 -62915 	 -62915 	 -62915 	 108 	 32511 	 731 	 -529	 63734 	 1585
20921 	 -64482 	 -62870 	 -62892 	 -62870 	 109 	 32511 	 732 	 -539	 63720 	 1589
20921 	 -64482 	 -62870 	 -62892 	 -62870 	 109 	 32511 	 732 	 -539	 63720 	 1589
20923 	 -64435 	 -62847 	 -62847 	 -62847 	 109 	 32511 	 732 	 -523	 63731 	 1588
20924 	 -64416 	 -62801 	 -62825 	 -62801 	 108 	 32511 	 731 	 -547	 63722 	 1591
20924 	 -64416 	 -62801 	 -62825 	 -62801 	 108 	 32511 	 731 	 -547	 63722 	 1591
20926 	 -64370 	 -62778 	 -62778 	 -62778 	 108 	 32511 	 731 	 -654	 63723 	 1591
20927 	 -64352 	 -62734 	 -62756 	 -62734 	 111 	 32511 	 734 	 -709	 63715 	 1595
20927 	 -64352 	 -62734 	 -62756 	 -62734 	 111 	 32511 	 734 	 -709	 63715 	 1595
20929 	 -64302 	 -62711 	 -62711 	 -62711 	 112 	 32511 	 735 	 -586	 63729 	 1591
20930 	 -64282 	 -62665 	 -62687 	 -62665 	 111 	 32511 	 734 	 -575	 63684 	 1594
20931 	 -64259 	 -62665 	 -62665 	 -62665 	 111 	 32511 	 734 	 -603	 63693 	 1593
20932 	 -64237 	 -62620 	 -62642 	 -62620 	 116 	 32511 	 739 	 -553	 63724 	 1594
20932 	 -64237 	 -62620 	 -62642 	 -62620 	 116 	 32511 	 739 	 -553	 63724 	 1594
20934 	 -64193 	 -62597 	 -62597 	 -62597 	 108 	 32511 	 731 	 -574	 63688 	 1596
20935 	 -64173 	 -62551 	 -62575 	 -62551 	 113 	 32511 	 736 	 -608	 63716 	 1598
20935 	 -64173 	 -62551 	 -62575 	 -62551 	 113 	 32511 	 736 	 -608	 63716 	 1598
20937 	 -64122 	 -62528 	 -62528 	 -62528 	 114 	 32511 	 737 	 -698	 63694 	 1593
20938 	 -64101 	 -62484 	 -62506 	 -62484 	 115 	 32511 	 738 	 -757	 63728 	 1594
20938 	 -64101 	 -62484 	 -62506 	 -62484 	 115 	 32511 	 738 	 -757	 63728 	 1594
20940 	 -64050 	 -62461 	 -62461 	 -62461 	 118 	 32511 	 741 	 -668	 63706 	 1589
20941 	 -64031 	 -62415 	 -62437 	 -62415 	 118 	 32511 	 741 	 -655	 63696 	 1593
20941 	 -64031 	 -62415 	 -62437 	 -62415 	 118 	 32511 	 741 	 -655	 63696 	 1593
20943 	 -63978 	 -62392 	 -62392 	 -62392 	 118 	 32511 	 741 	 -626	 63717 	 1585
20945 	 -63935 	 -62347 	 -62347 	 -62347 	 113 	 32511 	 736 	 -619	 63718 	 1588
20945 	 -63935 	 -62347 	 -62347 	 -62347 	 113 	 32511 	 736 	 -619	 63718 	 1588
20946 	 -63915 	 -62325 	 -62325 	 -62325 	 118 	 32511 	 741 	 -638	 63751 	 1590
20948 	 -63862 	 -62278 	 -62278 	 -62278 	 112 	 32511 	 735 	 -711	 63737 	 1583
20948 	 -63862 	 -62278 	 -62278 	 -62278 	 112 	 32511 	 735 	 -711	 63737 	 1583
20949 	 -63844 	 -62256 	 -62256 	 -62256 	 116 	 32511 	 739 	 -711	 63759 	 1587
20949 	 -63844 	 -62256 	 -62256 	 -62256 	 116 	 32511 	 739 	 -711	 63759 	 1587
20951 	 -63794 	 -62211 	 -62211 	 -62211 	 116 	 32511 	 739 	 -817	 63743 	 1583
20952 	 -63776 	 -62165 	 -62187 	 -62165 	 113 	 32511 	 736 	 -661	 63728 	 1588
20952 	 -63776 	 -62165 	 -62187 	 -62165 	 113 	 32511 	 736 	 -661	 63728 	 1588
20954 	 -63726 	 -62142 	 -62142 	 -62142 	 115 	 32511 	 738 	 -638	 63747 	 1583
20956 	 -63681 	 -62097 	 -62120 	 -62097 	 109 	 32511 	 830 	 -609	 63805 	 1561
20956 	 -63681 	 -62097 	 -62120 	 -62097 	 109 	 32511 	 830 	 -609	 63805 	 1561
20957 	 -63663 	 -62075 	 -62075 	 -62075 	 117 	 32511 	 838 	 -609	 63739 	 1588
20959 	 -63613 	 -62028 	 -62028 	 -62028 	 110 	 32511 	 831 	 -714	 63744 	 1584
20959 	 -63613 	 -62028 	 -62028 	 -62028 	 110 	 32511 	 831 	 -714	 63744 	 1584
20960 	 -63594 	 -62006 	 -62006 	 -62006 	 113 	 32511 	 834 	 -714	 63740 	 1587
20962 	 -63543 	 -61961 	 -61961 	 -61961 	 118 	 32511 	 839 	 -562	 63753 	 1582
20962 	 -63543 	 -61961 	 -61961 	 -61961 	 118 	 32511 	 839 	 -562	 63753 	 1582
20963 	 -63522 	 -61937 	 -61937 	 -61937 	 114 	 32511 	 835 	 -562	 63747 	 1584
20965 	 -63473 	 -61892 	 -61892 	 -61892 	 116 	 32511 	 837 	 -516	 63765 	 1580
20965 	 -63473 	 -61892 	 -61892 	 -61892 	 116 	 32511 	 837 	 -516	 63765 	 1580
20967 	 -63432 	 -61847 	 -61870 	 -61847 	 113 	 32511 	 834 	 -488	 63805 	 1562
20968 	 -63408 	 -61825 	 -61825 	 -61825 	 117 	 32511 	 838 	 -448	 63750 	 1583
20968 	 -63408 	 -61825 	 -61825 	 -61825 	 117 	 32511 	 838 	 -448	 63750 	 1583
20970 	 -63360 	 -61778 	 -61778 	 -61778 	 117 	 32511 	 838 	 -556	 63748 	 1581
20971 	 -63332 	 -61756 	 -61756 	 -61756 	 117 	 32511 	 838 	 -616	 63769 	 1575
20972 	 -63315 	 -61734 	 -61734 	 -61734 	 121 	 32511 	 842 	 -616	 63748 	 1581
20973 	 -63287 	 -61711 	 -61734 	 -61711 	 117 	 32511 	 838 	 -580	 63816 	 1553
20973 	 -63287 	 -61711 	 -61734 	 -61711 	 117 	 32511 	 838 	 -580	 63816 	 1553
20974 	 -63268 	 -61687 	 -61687 	 -61687 	 116 	 32511 	 837 	 -580	 63751 	 1580
20976 	 -63219 	 -61642 	 -61665 	 -61642 	 111 	 32511 	 832 	 -485	 63824 	 1553
20977 	 -63199 	 -61619 	 -61619 	 -61619 	 115 	 32511 	 836 	 -485	 63749 	 1579
20978 	 -63177 	 -61597 	 -61619 	 -61597 	 110 	 32511 	 831 	 -478	 63802 	 1557
20979 	 -63155 	 -61575 	 -61575 	 -61575 	 115 	 32511 	 836 	 -478	 63746 	 1580
20980 	 -63130 	 -61552 	 -61552 	 -61552 	 111 	 32511 	 832 	 -481	 63750 	 1578
20981 	 -63110 	 -61528 	 -61552 	 -61528 	 109 	 32511 	 830 	 -564	 63799 	 1558
20982 	 -63088 	 -61506 	 -61506 	 -61506 	 114 	 32511 	 835 	 -564	 63744 	 1581
20983 	 -63063 	 -61483 	 -61483 	 -61483 	 110 	 32511 	 831 	 -529	 63751 	 1579
20984 	 -63045 	 -61461 	 -61483 	 -61461 	 110 	 32511 	 831 	 -702	 63789 	 1561
20985 	 -63023 	 -61438 	 -61438 	 -61438 	 112 	 32511 	 833 	 -702	 63730 	 1585
