260607 	 -125357 	 -130025 	 -129803 	 -130025 	 -554 	 -2084
260608 	 -125472 	 -130136 	 -129913 	 -130136 	 -587 	 -1954
260609 	 -125720 	 -130245 	 -130025 	 -130245 	 -561 	 -1761
260610 	 -125720 	 -130356 	 -130136 	 -130356 	 -518 	 -1851
260611 	 -125799 	 -130465 	 -130245 	 -130465 	 -528 	 -1708
260612 	 -125903 	 -130576 	 -130356 	 -130576 	 -574 	 -2137
260613 	 -126046 	 -130685 	 -130465 	 -130685 	 -557 	 -1864
260614 	 -126141 	 -130795 	 -130576 	 -130795 	 -538 	 -1918
260615 	 -126354 	 -130795 	 -130685 	 -130795 	 -528 	 -1638
260616 	 -126426 	 -131013 	 -130795 	 -131013 	 -522 	 -1495
260617 	 -126426 	 -131122 	 -130904 	 -131122 	 -521 	 -1495
260618 	 -126529 	 -131230 	 -131013 	 -131230 	 -486 	 -1462
260619 	 -126765 	 -131230 	 -131122 	 -131230 	 -520 	 -1189
260620 	 -126828 	 -131339 	 -131230 	 -131339 	 -476 	 -1638
260622 	 -127031 	 -131554 	 -131447 	 -131554 	 -504 	 -1539
260624 	 -127126 	 -131771 	 -131554 	 -131771 	 -521 	 -1435
260625 	 -127353 	 -131771 	 -131663 	 -131771 	 -490 	 -1346
260626 	 -127353 	 -131877 	 -131717 	 -131877 	 -498 	 -1346
260627 	 -127426 	 -131984 	 -131771 	 -131984 	 -498 	 -1216
260628 	 -127533 	 -132091 	 -131877 	 -132091 	 -523 	 -1578
260629 	 -127751 	 -132199 	 -132091 	 -132199 	 -523 	 -1156
260630 	 -127751 	 -132305 	 -132145 	 -132305 	 -486 	 -1399
260631 	 -127839 	 -132412 	 -132199 	 -132412 	 -470 	 -1372
260632 	 -127918 	 -132518 	 -132305 	 -132518 	 -520 	 -1605
260633 	 -128149 	 -132518 	 -132412 	 -132518 	 -513 	 -1293
260634 	 -128149 	 -132729 	 -132518 	 -132729 	 -466 	 -1293
260635 	 -128219 	 -132834 	 -132623 	 -132834 	 -477 	 -1216
260636 	 -128324 	 -132939 	 -132729 	 -132939 	 -493 	 -1209
260637 	 -128558 	 -132939 	 -132834 	 -132939 	 -533 	 -1017
260638 	 -128632 	 -133150 	 -132939 	 -133150 	 -484 	 -1189
260639 	 -128632 	 -133254 	 -133045 	 -133254 	 -493 	 -1189
260640 	 -128741 	 -133359 	 -133150 	 -133359 	 -526 	 -1399
260641 	 -128986 	 -133359 	 -133254 	 -133359 	 -551 	 -957
260642 	 -129060 	 -133463 	 -133359 	 -133463 	 -524 	 -1170
260643 	 -129060 	 -133670 	 -133463 	 -133670 	 -516 	 -1170
260644 	 -129177 	 -133773 	 -133566 	 -133773 	 -537 	 -1313
260645 	 -129412 	 -133773 	 -133670 	 -133773 	 -559 	 -950
260646 	 -129488 	 -133981 	 -133773 	 -133981 	 -531 	 -950
260648 	 -129702 	 -134083 	 -133981 	 -134083 	 -535 	 -1306
260650 	 -129925 	 -134186 	 -134083 	 -134186 	 -540 	 -1023
260652 	 -130035 	 -134390 	 -134186 	 -134390 	 -541 	 -990
260653 	 -130280 	 -134390 	 -134289 	 -134390 	 -568 	 -1047
260654 	 -130354 	 -134493 	 -134390 	 -134493 	 -543 	 -957
260655 	 -130354 	 -134595 	 -134442 	 -134595 	 -542 	 -957
260656 	 -130460 	 -134696 	 -134493 	 -134696 	 -542 	 -1372
260657 	 -130693 	 -134798 	 -134696 	 -134798 	 -557 	 -1113
260658 	 -130693 	 -134899 	 -134747 	 -134899 	 -540 	 -1060
260659 	 -130786 	 -135001 	 -134798 	 -135001 	 -484 	 -764
260660 	 -130861 	 -135100 	 -134899 	 -135100 	 -527 	 -1293
260661 	 -131082 	 -135202 	 -135001 	 -135202 	 -527 	 -897
260662 	 -131169 	 -135301 	 -135100 	 -135301 	 -479 	 -1080
260663 	 -131169 	 -135403 	 -135301 	 -135403 	 -457 	 -1040
260664 	 -131242 	 -135502 	 -135301 	 -135502 	 -480 	 -1286
260665 	 -131450 	 -135502 	 -135502 	 -135502 	 -490 	 -764
260666 	 -131520 	 -135702 	 -135502 	 -135702 	 -444 	 -764
260667 	 -131604 	 -135801 	 -135601 	 -135801 	 -435 	 -1120
260668 	 -131604 	 -135899 	 -135801 	 -135899 	 -442 	 -917
260669 	 -131807 	 -135899 	 -135899 	 -135899 	 -470 	 -1087
260670 	 -131883 	 -136098 	 -135999 	 -136098 	 -434 	 -897
260672 	 -132058 	 -136196 	 -136196 	 -136196 	 -448 	 -963
260673 	 -132148 	 -136293 	 -136196 	 -136293 	 -453 	 -963
260674 	 -132251 	 -136391 	 -136293 	 -136391 	 -459 	 -937
260675 	 -132326 	 -136489 	 -136391 	 -136489 	 -432 	 -937
260676 	 -132326 	 -136588 	 -136489 	 -136588 	 -446 	 -1313
260677 	 -132419 	 -136685 	 -136588 	 -136685 	 -447 	 -1319
260678 	 -132614 	 -136782 	 -136685 	 -136782 	 -463 	 -1319
260679 	 -132685 	 -136879 	 -136782 	 -136879 	 -447 	 -1392
260680 	 -132685 	 -136976 	 -136879 	 -136976 	 -426 	 -1392
260681 	 -132855 	 -137072 	 -136976 	 -137072 	 -441 	 -1229
260682 	 -132967 	 -137072 	 -137072 	 -137072 	 -456 	 -1183
260683 	 -133042 	 -137169 	 -137072 	 -137169 	 -449 	 -1598
260684 	 -133138 	 -137361 	 -137265 	 -137361 	 -436 	 -1545
260686 	 -133344 	 -137455 	 -137455 	 -137455 	 -484 	 -1229
260687 	 -133410 	 -137551 	 -137455 	 -137551 	 -462 	 -1515
260688 	 -133525 	 -137646 	 -137646 	 -137646 	 -465 	 -1625
260689 	 -133616 	 -137741 	 -137646 	 -137741 	 -478 	 -1625
260690 	 -133616 	 -137837 	 -137741 	 -137837 	 -475 	 -1652
260691 	 -133834 	 -137931 	 -137837 	 -137931 	 -513 	 -1871
260692 	 -133928 	 -138025 	 -137931 	 -138025 	 -486 	 -1409
260693 	 -133928 	 -138119 	 -138025 	 -138119 	 -503 	 -1409
260694 	 -134110 	 -138214 	 -138119 	 -138214 	 -487 	 -1502
260695 	 -134110 	 -138306 	 -138214 	 -138306 	 -491 	 -1811
260696 	 -134343 	 -138306 	 -138306 	 -138306 	 -528 	 -1442
260697 	 -134412 	 -138494 	 -138400 	 -138494 	 -481 	 -1442
260698 	 -134412 	 -138586 	 -138494 	 -138586 	 -494 	 -1878
260699 	 -134621 	 -138680 	 -138586 	 -138680 	 -505 	 -1864
260700 	 -134736 	 -138680 	 -138680 	 -138680 	 -521 	 -1818
260701 	 -134823 	 -138864 	 -138771 	 -138864 	 -514 	 -1675
260702 	 -134823 	 -138956 	 -138864 	 -138956 	 -487 	 -1675
260704 	 -135134 	 -139049 	 -139049 	 -139049 	 -510 	 -1681
260706 	 -135231 	 -139140 	 -139049 	 -139140 	 -499 	 -1681
260707 	 -135436 	 -139232 	 -139140 	 -139232 	 -510 	 -1891
260708 	 -135555 	 -139322 	 -139322 	 -139322 	 -510 	 -1798
260709 	 -135640 	 -139414 	 -139322 	 -139414 	 -508 	 -1798
260710 	 -135640 	 -139505 	 -139414 	 -139505 	 -501 	 -1838
260711 	 -135735 	 -139595 	 -139505 	 -139595 	 -524 	 -1715
260713 	 -136029 	 -139686 	 -139686 	 -139686 	 -494 	 -1495
260715 	 -136236 	 -139865 	 -139776 	 -139865 	 -496 	 -1585
260716 	 -136319 	 -139865 	 -139865 	 -139865 	 -486 	 -1559
260717 	 -136319 	 -139955 	 -139865 	 -139955 	 -452 	 -1559
260718 	 -136491 	 -140046 	 -139955 	 -140046 	 -450 	 -1565
260719 	 -136491 	 -140135 	 -140046 	 -140135 	 -470 	 -1612
260720 	 -136678 	 -140224 	 -140135 	 -140224 	 -470 	 -1156
260721 	 -136748 	 -140313 	 -140224 	 -140313 	 -426 	 -1156
260722 	 -136829 	 -140401 	 -140313 	 -140401 	 -425 	 -1203
260723 	 -136829 	 -140489 	 -140401 	 -140489 	 -419 	 -1163
260724 	 -136906 	 -140577 	 -140489 	 -140577 	 -432 	 -1276
260725 	 -137082 	 -140577 	 -140577 	 -140577 	 -407 	 -1286
260726 	 -137082 	 -140753 	 -140665 	 -140753 	 -389 	 -1286
260727 	 -137146 	 -140840 	 -140753 	 -140840 	 -396 	 -1379
260728 	 -137313 	 -140840 	 -140840 	 -140840 	 -403 	 -1003
260729 	 -137373 	 -141015 	 -140927 	 -141015 	 -389 	 -1313
260731 	 -137514 	 -141102 	 -141102 	 -141102 	 -359 	 -1366
260732 	 -137585 	 -141189 	 -141102 	 -141189 	 -366 	 -1366
260733 	 -137666 	 -141275 	 -141189 	 -141275 	 -368 	 -1359
260734 	 -137732 	 -141361 	 -141275 	 -141361 	 -348 	 -1399
260735 	 -137732 	 -141447 	 -141361 	 -141447 	 -358 	 -1399
260736 	 -137878 	 -141533 	 -141447 	 -141533 	 -365 	 -1392
260737 	 -137878 	 -141619 	 -141533 	 -141619 	 -377 	 -1189
260738 	 -138046 	 -141703 	 -141619 	 -141703 	 -383 	 -1306
260739 	 -138107 	 -141788 	 -141703 	 -141788 	 -367 	 -1306
260740 	 -138107 	 -141874 	 -141788 	 -141874 	 -369 	 -1346
260741 	 -138273 	 -141874 	 -141874 	 -141874 	 -391 	 -1299
260742 	 -138336 	 -142042 	 -141958 	 -142042 	 -381 	 -1299
260743 	 -138412 	 -142127 	 -142042 	 -142127 	 -371 	 -1392
260744 	 -138412 	 -142210 	 -142127 	 -142210 	 -367 	 -1379
260745 	 -138591 	 -142210 	 -142210 	 -142210 	 -403 	 -1306
260746 	 -138658 	 -142377 	 -142295 	 -142377 	 -402 	 -1306
260747 	 -138658 	 -142462 	 -142377 	 -142462 	 -390 	 -1359
260748 	 -138742 	 -142544 	 -142462 	 -142544 	 -423 	 -1223
260749 	 -138937 	 -142544 	 -142544 	 -142544 	 -437 	 -944
260750 	 -139002 	 -142709 	 -142627 	 -142709 	 -429 	 -1366
260751 	 -139002 	 -142791 	 -142709 	 -142791 	 -416 	 -1366
260752 	 -139182 	 -142874 	 -142791 	 -142874 	 -436 	 -1372
260753 	 -139290 	 -142874 	 -142874 	 -142874 	 -456 	 -1293
260754 	 -139371 	 -142955 	 -142955 	 -142955 	 -439 	 -1366
260755 	 -139466 	 -143120 	 -143037 	 -143120 	 -440 	 -1366
260756 	 -139466 	 -143201 	 -143120 	 -143201 	 -456 	 -1326
260757 	 -139671 	 -143201 	 -143201 	 -143201 	 -483 	 -950
260758 	 -139743 	 -143281 	 -143201 	 -143281 	 -467 	 -950
260760 	 -139930 	 -143443 	 -143443 	 -143443 	 -465 	 -1306
260762 	 -140022 	 -143604 	 -143523 	 -143604 	 -475 	 -1299
260763 	 -140238 	 -143604 	 -143604 	 -143604 	 -472 	 -917
260764 	 -140238 	 -143683 	 -143604 	 -143683 	 -468 	 -917
260765 	 -140305 	 -143763 	 -143683 	 -143763 	 -447 	 -1299
260766 	 -140504 	 -143842 	 -143763 	 -143842 	 -478 	 -1176
260767 	 -140588 	 -143842 	 -143842 	 -143842 	 -471 	 -957
260768 	 -140588 	 -144000 	 -143921 	 -144000 	 -450 	 -957
260769 	 -140749 	 -144079 	 -144000 	 -144079 	 -426 	 -1306
260770 	 -140749 	 -144158 	 -144079 	 -144158 	 -436 	 -1010
260771 	 -140930 	 -144158 	 -144158 	 -144158 	 -449 	 -917
260772 	 -140995 	 -144314 	 -144236 	 -144314 	 -409 	 -917
260774 	 -141150 	 -144392 	 -144392 	 -144392 	 -407 	 -1023
260775 	 -141150 	 -144470 	 -144392 	 -144470 	 -397 	 -1023
260776 	 -141319 	 -144546 	 -144546 	 -144546 	 -397 	 -937
260777 	 -141319 	 -144623 	 -144546 	 -144623 	 -372 	 -937
260778 	 -141377 	 -144701 	 -144623 	 -144701 	 -376 	 -1023
260779 	 -141447 	 -144778 	 -144701 	 -144778 	 -390 	 -1379
260780 	 -141612 	 -144853 	 -144853 	 -144853 	 -390 	 -983
260781 	 -141612 	 -144930 	 -144853 	 -144930 	 -366 	 -983
260782 	 -141666 	 -145006 	 -144930 	 -145006 	 -346 	 -1332
260783 	 -141820 	 -145081 	 -145006 	 -145081 	 -368 	 -1176
260784 	 -141888 	 -145158 	 -145081 	 -145158 	 -367 	 -1306
260785 	 -141948 	 -145232 	 -145158 	 -145232 	 -342 	 -1306
260786 	 -141948 	 -145308 	 -145232 	 -145308 	 -331 	 -1339
260787 	 -142090 	 -145383 	 -145308 	 -145383 	 -353 	 -1209
260788 	 -142090 	 -145457 	 -145383 	 -145457 	 -345 	 -1379
260789 	 -142217 	 -145532 	 -145457 	 -145532 	 -331 	 -1392
260790 	 -142217 	 -145606 	 -145532 	 -145606 	 -321 	 -1392
260791 	 -142338 	 -145679 	 -145606 	 -145679 	 -325 	 -1209
260792 	 -142338 	 -145754 	 -145679 	 -145754 	 -339 	 -1552
260793 	 -142487 	 -145754 	 -145754 	 -145754 	 -330 	 -1216
260794 	 -142537 	 -145901 	 -145826 	 -145901 	 -323 	 -1216
260795 	 -142537 	 -145974 	 -145901 	 -145974 	 -315 	 -1559
260796 	 -142684 	 -145974 	 -145974 	 -145974 	 -341 	 -1585
260797 	 -142739 	 -146118 	 -146045 	 -146118 	 -333 	 -1416
260798 	 -142809 	 -146191 	 -146118 	 -146191 	 -326 	 -1416
260799 	 -142809 	 -146263 	 -146191 	 -146263 	 -320 	 -1422
260800 	 -142969 	 -146263 	 -146263 	 -146263 	 -359 	 -1449
260801 	 -143031 	 -146335 	 -146263 	 -146335 	 -362 	 -1535
260802 	 -143031 	 -146477 	 -146406 	 -146477 	 -352 	 -1535
260803 	 -143107 	 -146548 	 -146477 	 -146548 	 -372 	 -1838
260804 	 -143276 	 -146548 	 -146548 	 -146548 	 -388 	 -1535
260805 	 -143333 	 -146619 	 -146548 	 -146619 	 -384 	 -1768
260806 	 -143427 	 -146762 	 -146691 	 -146762 	 -381 	 -1768
260808 	 -143582 	 -146832 	 -146832 	 -146832 	 -396 	 -1721
260809 	 -143582 	 -146902 	 -146832 	 -146902 	 -390 	 -1721
260810 	 -143757 	 -146972 	 -146972 	 -146972 	 -390 	 -1775
260811 	 -143829 	 -147040 	 -146972 	 -147040 	 -413 	 -1775
260812 	 -143829 	 -147109 	 -147040 	 -147109 	 -393 	 -1788
260813 	 -144004 	 -147178 	 -147109 	 -147178 	 -423 	 -2090
260815 	 -144150 	 -147248 	 -147248 	 -147248 	 -413 	 -1927
260816 	 -144233 	 -147248 	 -147248 	 -147248 	 -396 	 -1961
260817 	 -144317 	 -147317 	 -147248 	 -147317 	 -406 	 -2001
260819 	 -144480 	 -147452 	 -147452 	 -147452 	 -396 	 -1981
260820 	 -144563 	 -147589 	 -147452 	 -147589 	 -402 	 -2001
260821 	 -144649 	 -147589 	 -147589 	 -147589 	 -415 	 -1947
260822 	 -144649 	 -147657 	 -147589 	 -147657 	 -409 	 -1947
260823 	 -144724 	 -147723 	 -147657 	 -147723 	 -425 	 -2356
260824 	 -144902 	 -147791 	 -147723 	 -147791 	 -409 	 -2124
260825 	 -144963 	 -147857 	 -147791 	 -147857 	 -402 	 -2124
260826 	 -144963 	 -147923 	 -147857 	 -147923 	 -395 	 -1947
260827 	 -145037 	 -147990 	 -147923 	 -147990 	 -379 	 -1927
260828 	 -145192 	 -148055 	 -147990 	 -148055 	 -389 	 -2124
260829 	 -145248 	 -148122 	 -148055 	 -148122 	 -350 	 -2124
260830 	 -145320 	 -148187 	 -148122 	 -148187 	 -348 	 -2124
260831 	 -145320 	 -148252 	 -148187 	 -148252 	 -349 	 -2124
260832 	 -145445 	 -148318 	 -148252 	 -148318 	 -339 	 -2150
260833 	 -145445 	 -148382 	 -148318 	 -148382 	 -347 	 -1967
260834 	 -145587 	 -148382 	 -148382 	 -148382 	 -329 	 -2064
260835 	 -145587 	 -148512 	 -148448 	 -148512 	 -324 	 -2064
260836 	 -145704 	 -148575 	 -148512 	 -148575 	 -319 	 -2137
260837 	 -145704 	 -148640 	 -148575 	 -148640 	 -315 	 -2077
260838 	 -145840 	 -148640 	 -148640 	 -148640 	 -329 	 -1715
260839 	 -145889 	 -148766 	 -148704 	 -148766 	 -306 	 -1768
260841 	 -146008 	 -148830 	 -148830 	 -148830 	 -308 	 -1681
260842 	 -146008 	 -148894 	 -148830 	 -148894 	 -301 	 -1681
260843 	 -146137 	 -148956 	 -148956 	 -148956 	 -301 	 -1838
260844 	 -146185 	 -149019 	 -148956 	 -149019 	 -287 	 -1838
260845 	 -146185 	 -149081 	 -149019 	 -149081 	 -292 	 -1884
260846 	 -146311 	 -149143 	 -149081 	 -149143 	 -303 	 -1701
260847 	 -146365 	 -149205 	 -149143 	 -149205 	 -297 	 -1824
260848 	 -146365 	 -149267 	 -149205 	 -149267 	 -289 	 -1824
260849 	 -146413 	 -149328 	 -149267 	 -149328 	 -279 	 -1891
260850 	 -146542 	 -149389 	 -149328 	 -149389 	 -297 	 -1675
260851 	 -146600 	 -149389 	 -149389 	 -149389 	 -299 	 -1535
260852 	 -146600 	 -149511 	 -149450 	 -149511 	 -281 	 -1535
260853 	 -146649 	 -149571 	 -149511 	 -149571 	 -280 	 -1818
260854 	 -146759 	 -149630 	 -149571 	 -149630 	 -288 	 -1844
260855 	 -146828 	 -149630 	 -149630 	 -149630 	 -295 	 -1811
260856 	 -146884 	 -149750 	 -149690 	 -149750 	 -284 	 -1851
260858 	 -147009 	 -149810 	 -149810 	 -149810 	 -299 	 -1878
260859 	 -147081 	 -149870 	 -149810 	 -149870 	 -315 	 -1878
260860 	 -147154 	 -149928 	 -149928 	 -149928 	 -328 	 -1522
260861 	 -147205 	 -149986 	 -149928 	 -149986 	 -314 	 -1522
260862 	 -147270 	 -150046 	 -149986 	 -150046 	 -321 	 -1851
260863 	 -147333 	 -150103 	 -150046 	 -150103 	 -317 	 -1858
260864 	 -147420 	 -150103 	 -150103 	 -150103 	 -342 	 -1529
260865 	 -147420 	 -150220 	 -150162 	 -150220 	 -321 	 -1529
260866 	 -147536 	 -150277 	 -150220 	 -150277 	 -318 	 -1918
260867 	 -147616 	 -150277 	 -150277 	 -150277 	 -342 	 -1811
260868 	 -147670 	 -150335 	 -150277 	 -150335 	 -333 	 -1918
260870 	 -147803 	 -150449 	 -150449 	 -150449 	 -319 	 -1898
260871 	 -147872 	 -150449 	 -150449 	 -150449 	 -337 	 -1891
260873 	 -148012 	 -150505 	 -150505 	 -150505 	 -329 	 -1858
260875 	 -148148 	 -150618 	 -150618 	 -150618 	 -336 	 -1804
260876 	 -148208 	 -150730 	 -150618 	 -150730 	 -337 	 -1838
260877 	 -148275 	 -150730 	 -150730 	 -150730 	 -336 	 -1529
260878 	 -148275 	 -150785 	 -150730 	 -150785 	 -326 	 -1529
260879 	 -148417 	 -150839 	 -150785 	 -150839 	 -326 	 -1449
260880 	 -148417 	 -150894 	 -150839 	 -150894 	 -320 	 -1449
260881 	 -148466 	 -150950 	 -150894 	 -150950 	 -312 	 -1489
260882 	 -148523 	 -151005 	 -150950 	 -151005 	 -322 	 -1798
260883 	 -148652 	 -151058 	 -151005 	 -151058 	 -313 	 -1455
260884 	 -148704 	 -151112 	 -151058 	 -151112 	 -307 	 -1638
260885 	 -148704 	 -151166 	 -151112 	 -151166 	 -278 	 -1638
260886 	 -148751 	 -151219 	 -151166 	 -151219 	 -286 	 -1449
260887 	 -148877 	 -151273 	 -151219 	 -151273 	 -294 	 -1638
260888 	 -148877 	 -151326 	 -151273 	 -151326 	 -279 	 -1638
260889 	 -148975 	 -151379 	 -151326 	 -151379 	 -269 	 -1598
260890 	 -148975 	 -151432 	 -151379 	 -151432 	 -268 	 -1598
260891 	 -149088 	 -151432 	 -151432 	 -151432 	 -280 	 -1276
260892 	 -149125 	 -151535 	 -151484 	 -151535 	 -262 	 -1276
260893 	 -149125 	 -151587 	 -151535 	 -151587 	 -248 	 -1592
260894 	 -149225 	 -151639 	 -151587 	 -151639 	 -244 	 -1572
260895 	 -149277 	 -151639 	 -151639 	 -151639 	 -251 	 -1263
260896 	 -149314 	 -151742 	 -151690 	 -151742 	 -239 	 -1263
260898 	 -149416 	 -151793 	 -151793 	 -151793 	 -242 	 -1539
260899 	 -149416 	 -151844 	 -151793 	 -151844 	 -241 	 -1539
260900 	 -149530 	 -151893 	 -151893 	 -151893 	 -241 	 -1196
260901 	 -149570 	 -151944 	 -151893 	 -151944 	 -243 	 -1196
260902 	 -149570 	 -151994 	 -151944 	 -151994 	 -251 	 -1229
260903 	 -149616 	 -152043 	 -151994 	 -152043 	 -253 	 -1236
260904 	 -149666 	 -152093 	 -152043 	 -152093 	 -253 	 -1539
260905 	 -149772 	 -152143 	 -152093 	 -152143 	 -255 	 -1399
260906 	 -149772 	 -152191 	 -152143 	 -152191 	 -230 	 -1399
260907 	 -149807 	 -152240 	 -152191 	 -152240 	 -238 	 -1236
260908 	 -149916 	 -152288 	 -152240 	 -152288 	 -249 	 -1209
260909 	 -149962 	 -152337 	 -152288 	 -152337 	 -246 	 -1189
260910 	 -150004 	 -152384 	 -152337 	 -152384 	 -235 	 -1189
260911 	 -150004 	 -152433 	 -152384 	 -152433 	 -235 	 -1229
260913 	 -150123 	 -152479 	 -152433 	 -152479 	 -253 	 -1392
260915 	 -150265 	 -152575 	 -152527 	 -152575 	 -252 	 -1223
260916 	 -150333 	 -152575 	 -152575 	 -152575 	 -274 	 -1392
260917 	 -150375 	 -152620 	 -152575 	 -152620 	 -266 	 -1249
260918 	 -150436 	 -152667 	 -152620 	 -152667 	 -260 	 -1176
260919 	 -150436 	 -152714 	 -152667 	 -152714 	 -267 	 -1176
260920 	 -150539 	 -152760 	 -152714 	 -152760 	 -271 	 -1223
260921 	 -150539 	 -152805 	 -152760 	 -152805 	 -280 	 -1263
260922 	 -150659 	 -152805 	 -152805 	 -152805 	 -271 	 -1399
260923 	 -150659 	 -152897 	 -152851 	 -152897 	 -271 	 -1399
260924 	 -150701 	 -152942 	 -152897 	 -152942 	 -262 	 -1196
260925 	 -150820 	 -152942 	 -152942 	 -152942 	 -281 	 -1372
260927 	 -150917 	 -153032 	 -153032 	 -153032 	 -262 	 -1156
260930 	 -151010 	 -153120 	 -153076 	 -153120 	 -265 	 -1223
260931 	 -151119 	 -153120 	 -153120 	 -153120 	 -249 	 -1339
260932 	 -151119 	 -153164 	 -153120 	 -153164 	 -247 	 -1339
260933 	 -151154 	 -153208 	 -153164 	 -153208 	 -240 	 -1406
260934 	 -151206 	 -153251 	 -153208 	 -153251 	 -251 	 -1183
260935 	 -151262 	 -153295 	 -153251 	 -153295 	 -249 	 -1392
260936 	 -151354 	 -153338 	 -153295 	 -153338 	 -236 	 -1299
260937 	 -151354 	 -153380 	 -153338 	 -153380 	 -223 	 -1299
260938 	 -151388 	 -153422 	 -153380 	 -153422 	 -232 	 -1359
260939 	 -151433 	 -153464 	 -153422 	 -153464 	 -230 	 -1399
260940 	 -151523 	 -153464 	 -153464 	 -153464 	 -217 	 -1306
260941 	 -151523 	 -153549 	 -153506 	 -153549 	 -201 	 -1306
260942 	 -151593 	 -153589 	 -153549 	 -153589 	 -198 	 -1366
260943 	 -151593 	 -153630 	 -153589 	 -153630 	 -203 	 -1346
260944 	 -151678 	 -153630 	 -153630 	 -153630 	 -203 	 -1306
260946 	 -151747 	 -153712 	 -153712 	 -153712 	 -186 	 -1346
260948 	 -151825 	 -153794 	 -153753 	 -153794 	 -193 	 -1366
260949 	 -151861 	 -153794 	 -153794 	 -153794 	 -190 	 -1339
260950 	 -151861 	 -153833 	 -153794 	 -153833 	 -178 	 -1339
260951 	 -151892 	 -153874 	 -153833 	 -153874 	 -187 	 -1386
260952 	 -151934 	 -153912 	 -153874 	 -153912 	 -194 	 -1163
260953 	 -152019 	 -153953 	 -153912 	 -153953 	 -196 	 -1326
260954 	 -152049 	 -153991 	 -153953 	 -153991 	 -186 	 -1326
260955 	 -152049 	 -154031 	 -153991 	 -154031 	 -186 	 -1359
260956 	 -152124 	 -154068 	 -154031 	 -154068 	 -192 	 -1366
260957 	 -152124 	 -154106 	 -154068 	 -154106 	 -193 	 -1386
260958 	 -152206 	 -154106 	 -154106 	 -154106 	 -187 	 -1299
260959 	 -152206 	 -154182 	 -154146 	 -154182 	 -176 	 -1299
260960 	 -152231 	 -154220 	 -154182 	 -154220 	 -185 	 -1399
260961 	 -152272 	 -154258 	 -154220 	 -154258 	 -193 	 -1176
260962 	 -152350 	 -154258 	 -154258 	 -154258 	 -188 	 -1352
260963 	 -152350 	 -154331 	 -154295 	 -154331 	 -175 	 -1352
260964 	 -152378 	 -154368 	 -154331 	 -154368 	 -174 	 -1406
260965 	 -152464 	 -154368 	 -154368 	 -154368 	 -193 	 -1386
260966 	 -152495 	 -154404 	 -154368 	 -154404 	 -185 	 -1189
260967 	 -152536 	 -154477 	 -154440 	 -154477 	 -181 	 -1170
260969 	 -152614 	 -154513 	 -154513 	 -154513 	 -196 	 -1209
260970 	 -152614 	 -154548 	 -154513 	 -154548 	 -199 	 -1209
260971 	 -152710 	 -154584 	 -154584 	 -154584 	 -199 	 -1196
260972 	 -152710 	 -154619 	 -154584 	 -154619 	 -209 	 -1196
260973 	 -152747 	 -154653 	 -154619 	 -154653 	 -206 	 -1209
260974 	 -152826 	 -154688 	 -154653 	 -154688 	 -211 	 -1243
260975 	 -152876 	 -154721 	 -154688 	 -154721 	 -218 	 -1249
260976 	 -152917 	 -154755 	 -154721 	 -154755 	 -217 	 -1249
260977 	 -152917 	 -154788 	 -154755 	 -154788 	 -203 	 -1249
260978 	 -152954 	 -154823 	 -154788 	 -154823 	 -209 	 -1539
260979 	 -153052 	 -154856 	 -154823 	 -154856 	 -223 	 -1585
260980 	 -153088 	 -154888 	 -154856 	 -154888 	 -218 	 -1243
260981 	 -153088 	 -154921 	 -154888 	 -154921 	 -205 	 -1243
260982 	 -153123 	 -154954 	 -154921 	 -154954 	 -208 	 -1552
260984 	 -153263 	 -154986 	 -154986 	 -154986 	 -220 	 -1249
260986 	 -153297 	 -155017 	 -154986 	 -155017 	 -210 	 -1545
260987 	 -153388 	 -155050 	 -155017 	 -155050 	 -220 	 -1263
260988 	 -153419 	 -155081 	 -155081 	 -155081 	 -209 	 -1572
260989 	 -153419 	 -155113 	 -155081 	 -155113 	 -201 	 -1572
260990 	 -153508 	 -155144 	 -155113 	 -155144 	 -203 	 -1559
260991 	 -153540 	 -155174 	 -155174 	 -155174 	 -202 	 -1585
260992 	 -153540 	 -155204 	 -155174 	 -155204 	 -196 	 -1585
260993 	 -153618 	 -155236 	 -155204 	 -155236 	 -191 	 -1598
260994 	 -153618 	 -155265 	 -155236 	 -155265 	 -202 	 -1605
260995 	 -153701 	 -155295 	 -155295 	 -155295 	 -202 	 -1276
260996 	 -153701 	 -155324 	 -155295 	 -155324 	 -186 	 -1276
260997 	 -153732 	 -155353 	 -155324 	 -155353 	 -188 	 -1552
260998 	 -153767 	 -155383 	 -155353 	 -155383 	 -192 	 -1605
260999 	 -153846 	 -155411 	 -155411 	 -155411 	 -192 	 -1263
261000 	 -153874 	 -155440 	 -155411 	 -155440 	 -176 	 -1263
261001 	 -153874 	 -155469 	 -155440 	 -155469 	 -169 	 -1276
261002 	 -153904 	 -155497 	 -155469 	 -155497 	 -174 	 -1592
261003 	 -153974 	 -155525 	 -155497 	 -155525 	 -172 	 -1263
261004 	 -154003 	 -155552 	 -155525 	 -155552 	 -161 	 -1539
261005 	 -154003 	 -155579 	 -155552 	 -155579 	 -156 	 -1539
261006 	 -154034 	 -155606 	 -155579 	 -155606 	 -157 	 -1545
261007 	 -154103 	 -155606 	 -155606 	 -155606 	 -165 	 -1249
261008 	 -154128 	 -155633 	 -155606 	 -155633 	 -155 	 -1552
