265 	 -7 	 -9 	 -9 	 -9 	 0 	 6
267 	 -7 	 -9 	 -9 	 -9 	 0 	 0
269 	 -7 	 -9 	 -9 	 -9 	 1 	 6
271 	 -7 	 -9 	 -9 	 -9 	 0 	 6
273 	 -8 	 -9 	 -9 	 -9 	 -1 	 6
275 	 -7 	 -9 	 -9 	 -9 	 1 	 0
277 	 -5 	 -9 	 -9 	 -9 	 2 	 -275
279 	 -7 	 -9 	 -9 	 -9 	 0 	 -269
281 	 -8 	 -9 	 -9 	 -9 	 -1 	 0
283 	 -8 	 -9 	 -9 	 -9 	 -1 	 13
285 	 -8 	 -9 	 -9 	 -9 	 2 	 26
287 	 -7 	 -9 	 -9 	 -9 	 1 	 13
289 	 -7 	 -9 	 -9 	 -9 	 2 	 6
291 	 -7 	 -9 	 -9 	 -9 	 0 	 -262
293 	 -7 	 -9 	 -9 	 -9 	 -1 	 -275
295 	 -10 	 -9 	 -9 	 -9 	 -3 	 13
297 	 -10 	 -9 	 -9 	 -9 	 -2 	 13
299 	 -10 	 -9 	 -9 	 -9 	 0 	 19
301 	 -8 	 -9 	 -9 	 -9 	 2 	 13
303 	 -8 	 -9 	 -9 	 -9 	 2 	 19
306 	 -8 	 -9 	 -9 	 -9 	 0 	 6
308 	 -9 	 -9 	 -9 	 -9 	 0 	 13
310 	 -9 	 -9 	 -9 	 -9 	 0 	 19
312 	 -7 	 -9 	 -9 	 -9 	 1 	 26
314 	 -7 	 -9 	 -9 	 -9 	 1 	 13
316 	 -9 	 -9 	 -9 	 -9 	 -1 	 19
318 	 -8 	 -9 	 -9 	 -9 	 0 	 6
320 	 -7 	 -9 	 -9 	 -9 	 1 	 -262
322 	 -7 	 -9 	 -9 	 -9 	 3 	 6
324 	 -5 	 -9 	 -9 	 -9 	 2 	 -275
326 	 -5 	 -9 	 -9 	 -9 	 1 	 -282
328 	 -7 	 -9 	 -9 	 -9 	 0 	 -269
330 	 -7 	 -9 	 -9 	 -9 	 0 	 -262
332 	 -8 	 -9 	 -9 	 -9 	 -2 	 6
334 	 -8 	 -9 	 -9 	 -9 	 0 	 -262
336 	 -8 	 -9 	 -9 	 -9 	 0 	 0
338 	 -8 	 -9 	 -9 	 -9 	 0 	 0
340 	 -10 	 -9 	 -9 	 -9 	 -1 	 19
342 	 -9 	 -9 	 -9 	 -9 	 2 	 6
344 	 -5 	 -9 	 -9 	 -9 	 3 	 -269
346 	 -7 	 -9 	 -9 	 -9 	 3 	 -269
348 	 -7 	 -9 	 -9 	 -9 	 0 	 0
350 	 -7 	 -9 	 -9 	 -9 	 0 	 0
352 	 -7 	 -9 	 -9 	 -9 	 2 	 6
354 	 -5 	 -9 	 -9 	 -9 	 0 	 -262
356 	 -5 	 -9 	 -9 	 -9 	 0 	 -262
358 	 -8 	 -9 	 -9 	 -9 	 -1 	 19
360 	 -7 	 -9 	 -9 	 -9 	 0 	 6
362 	 -8 	 -9 	 -9 	 -9 	 0 	 6
364 	 -9 	 -9 	 -9 	 -9 	 -1 	 26
366 	 -8 	 -9 	 -9 	 -9 	 0 	 19
368 	 -9 	 -9 	 -9 	 -9 	 0 	 26
370 	 -8 	 -9 	 -9 	 -9 	 1 	 6
372 	 -9 	 -9 	 -9 	 -9 	 0 	 6
374 	 -9 	 -9 	 -9 	 -9 	 2 	 13
376 	 -7 	 -9 	 -9 	 -9 	 1 	 0
378 	 -7 	 -9 	 -9 	 -9 	 0 	 -269
380 	 -9 	 -9 	 -9 	 -9 	 -1 	 6
382 	 -10 	 -9 	 -9 	 -9 	 -2 	 13
384 	 -9 	 -9 	 -9 	 -9 	 2 	 6
386 	 -7 	 -9 	 -9 	 -9 	 1 	 6
388 	 -8 	 -9 	 -9 	 -9 	 2 	 6
390 	 -8 	 -9 	 -9 	 -9 	 -1 	 6
392 	 -9 	 -9 	 -9 	 -9 	 0 	 6
394 	 -9 	 -9 	 -9 	 -9 	 0 	 0
396 	 -8 	 -9 	 -9 	 -9 	 1 	 0
398 	 -8 	 -9 	 -9 	 -9 	 1 	 6
400 	 -7 	 -9 	 -9 	 -9 	 1 	 0
402 	 -8 	 -9 	 -9 	 -9 	 0 	 6
404 	 -8 	 -9 	 -9 	 -9 	 0 	 6
406 	 -8 	 -9 	 -9 	 -9 	 0 	 26
408 	 -9 	 -9 	 -9 	 -9 	 0 	 19
410 	 -8 	 -9 	 -9 	 -9 	 0 	 26
412 	 -8 	 -9 	 -9 	 -9 	 0 	 6
414 	 -9 	 -9 	 -9 	 -9 	 0 	 13
416 	 -8 	 -9 	 -9 	 -9 	 0 	 19
418 	 -8 	 -9 	 -9 	 -9 	 0 	 13
420 	 -8 	 -9 	 -9 	 -9 	 1 	 13
422 	 -8 	 -9 	 -9 	 -9 	 1 	 13
424 	 -5 	 -9 	 -9 	 -9 	 2 	 0
426 	 -5 	 -9 	 -9 	 -9 	 3 	 -262
428 	 -8 	 -9 	 -9 	 -9 	 0 	 6
430 	 -8 	 -9 	 -9 	 -9 	 0 	 13
432 	 -8 	 -9 	 -9 	 -9 	 -3 	 13
434 	 -9 	 -9 	 -9 	 -9 	 0 	 0
436 	 -9 	 -9 	 -9 	 -9 	 0 	 0
438 	 -8 	 -9 	 -9 	 -9 	 1 	 6
440 	 -9 	 -9 	 -9 	 -9 	 0 	 13
442 	 -10 	 -9 	 -9 	 -9 	 -1 	 26
444 	 -7 	 -9 	 -9 	 -9 	 1 	 6
446 	 -7 	 -9 	 -9 	 -9 	 3 	 -262
448 	 -7 	 -9 	 -9 	 -9 	 3 	 -262
450 	 -5 	 -9 	 -9 	 -9 	 1 	 -275
452 	 -5 	 -9 	 -9 	 -9 	 2 	 0
454 	 -7 	 -9 	 -9 	 -9 	 -1 	 6
456 	 -8 	 -9 	 -9 	 -9 	 -1 	 6
458 	 -7 	 -9 	 -9 	 -9 	 0 	 0
460 	 -5 	 -9 	 -9 	 -9 	 2 	 -275
462 	 -7 	 -9 	 -9 	 -9 	 0 	 0
464 	 -9 	 -9 	 -9 	 -9 	 -2 	 -262
466 	 -7 	 -9 	 -9 	 -9 	 0 	 -269
468 	 -7 	 -9 	 -9 	 -9 	 0 	 -262
470 	 -8 	 -9 	 -9 	 -9 	 1 	 6
472 	 -8 	 -9 	 -9 	 -9 	 -2 	 13
474 	 -9 	 -9 	 -9 	 -9 	 0 	 0
476 	 -7 	 -9 	 -9 	 -9 	 2 	 0
478 	 -5 	 -9 	 -9 	 -9 	 4 	 -269
480 	 -5 	 -9 	 -9 	 -9 	 2 	 0
482 	 -7 	 -9 	 -9 	 -9 	 0 	 0
484 	 -8 	 -9 	 -9 	 -9 	 -1 	 6
486 	 -10 	 -9 	 -9 	 -9 	 -3 	 13
488 	 -8 	 -9 	 -9 	 -9 	 0 	 0
490 	 -8 	 -9 	 -9 	 -9 	 0 	 0
492 	 -9 	 -9 	 -9 	 -9 	 1 	 0
494 	 -10 	 -9 	 -9 	 -9 	 -1 	 19
496 	 -8 	 -9 	 -9 	 -9 	 1 	 13
498 	 -7 	 -9 	 -9 	 -9 	 1 	 13
500 	 -8 	 -9 	 -9 	 -9 	 1 	 6
502 	 -9 	 -9 	 -9 	 -9 	 -1 	 19
504 	 -9 	 -9 	 -9 	 -9 	 0 	 19
506 	 -10 	 -9 	 -9 	 -9 	 0 	 26
508 	 -9 	 -9 	 -9 	 -9 	 0 	 26
511 	 -9 	 -9 	 -9 	 -9 	 1 	 13
513 	 -10 	 -9 	 -9 	 -9 	 0 	 33
515 	 -8 	 -9 	 -9 	 -9 	 0 	 13
517 	 -8 	 -9 	 -9 	 -9 	 1 	 13
519 	 -8 	 -9 	 -9 	 -9 	 3 	 13
521 	 -8 	 -9 	 -9 	 -9 	 0 	 19
523 	 -9 	 -9 	 -9 	 -9 	 0 	 33
525 	 -9 	 -9 	 -9 	 -9 	 -1 	 26
527 	 -8 	 -9 	 -9 	 -9 	 1 	 26
529 	 -8 	 -9 	 -9 	 -9 	 1 	 0
531 	 -9 	 -9 	 -9 	 -9 	 0 	 6
533 	 -10 	 -9 	 -9 	 -9 	 0 	 19
535 	 -9 	 -9 	 -9 	 -9 	 0 	 6
537 	 -9 	 -9 	 -9 	 -9 	 2 	 6
539 	 -8 	 -9 	 -9 	 -9 	 1 	 0
541 	 -7 	 -9 	 -9 	 -9 	 3 	 -262
543 	 -5 	 -9 	 -9 	 -9 	 3 	 -262
545 	 -5 	 -9 	 -9 	 -9 	 1 	 0
547 	 -7 	 -9 	 -9 	 -9 	 0 	 13
549 	 -7 	 -9 	 -9 	 -9 	 0 	 0
551 	 -5 	 -9 	 -9 	 -9 	 0 	 0
553 	 -7 	 -9 	 -9 	 -9 	 0 	 6
555 	 -7 	 -9 	 -9 	 -9 	 0 	 6
557 	 -5 	 -9 	 -9 	 -9 	 3 	 -262
559 	 -4 	 -9 	 -9 	 -9 	 1 	 -269
561 	 -5 	 -9 	 -9 	 -9 	 1 	 0
563 	 -7 	 -9 	 -9 	 -9 	 -2 	 0
565 	 -7 	 -9 	 -9 	 -9 	 0 	 6
567 	 -7 	 -9 	 -9 	 -9 	 0 	 6
569 	 -7 	 -9 	 -9 	 -9 	 1 	 0
571 	 -8 	 -9 	 -9 	 -9 	 0 	 6
573 	 -8 	 -9 	 -9 	 -9 	 -1 	 6
575 	 -9 	 -9 	 -9 	 -9 	 -1 	 6
577 	 -8 	 -9 	 -9 	 -9 	 1 	 0
579 	 -7 	 -9 	 -9 	 -9 	 1 	 0
581 	 -8 	 -9 	 -9 	 -9 	 1 	 0
583 	 -7 	 -9 	 -9 	 -9 	 0 	 0
585 	 -10 	 -9 	 -9 	 -9 	 -1 	 19
587 	 -9 	 -9 	 -9 	 -9 	 -1 	 6
589 	 -9 	 -9 	 -9 	 -9 	 0 	 13
591 	 -7 	 -9 	 -9 	 -9 	 3 	 0
593 	 -7 	 -9 	 -9 	 -9 	 2 	 6
595 	 -7 	 -9 	 -9 	 -9 	 0 	 6
597 	 -8 	 -9 	 -9 	 -9 	 0 	 13
599 	 -8 	 -9 	 -9 	 -9 	 -1 	 13
601 	 -9 	 -9 	 -9 	 -9 	 -2 	 26
603 	 -10 	 -9 	 -9 	 -9 	 0 	 39
605 	 -10 	 -9 	 -9 	 -9 	 0 	 26
607 	 -8 	 -9 	 -9 	 -9 	 2 	 13
609 	 -8 	 -9 	 -9 	 -9 	 1 	 13
611 	 -8 	 -9 	 -9 	 -9 	 2 	 6
613 	 -8 	 -9 	 -9 	 -9 	 0 	 13
615 	 -7 	 -9 	 -9 	 -9 	 1 	 6
617 	 -7 	 -9 	 -9 	 -9 	 1 	 6
619 	 -7 	 -9 	 -9 	 -9 	 0 	 19
621 	 -8 	 -9 	 -9 	 -9 	 0 	 13
623 	 -7 	 -9 	 -9 	 -9 	 0 	 13
625 	 -8 	 -9 	 -9 	 -9 	 0 	 19
627 	 -8 	 -9 	 -9 	 -9 	 0 	 6
629 	 -8 	 -9 	 -9 	 -9 	 0 	 19
631 	 -7 	 -9 	 -9 	 -9 	 1 	 13
633 	 -8 	 -9 	 -9 	 -9 	 0 	 13
635 	 -8 	 -9 	 -9 	 -9 	 0 	 6
637 	 -9 	 -9 	 -9 	 -9 	 -2 	 13
639 	 -10 	 -9 	 -9 	 -9 	 -1 	 19
641 	 -9 	 -9 	 -9 	 -9 	 2 	 6
643 	 -8 	 -9 	 -9 	 -9 	 2 	 0
645 	 -9 	 -9 	 -9 	 -9 	 1 	 0
647 	 -9 	 -9 	 -9 	 -9 	 -2 	 13
649 	 -10 	 -9 	 -9 	 -9 	 1 	 39
651 	 -8 	 -9 	 -9 	 -9 	 1 	 13
653 	 -8 	 -9 	 -9 	 -9 	 4 	 19
655 	 -7 	 -9 	 -9 	 -9 	 0 	 6
657 	 -8 	 -9 	 -9 	 -9 	 1 	 6
659 	 -7 	 -9 	 -9 	 -9 	 -1 	 6
661 	 -8 	 -9 	 -9 	 -9 	 0 	 6
663 	 -7 	 -9 	 -9 	 -9 	 0 	 13
665 	 -7 	 -9 	 -9 	 -9 	 1 	 0
667 	 -8 	 -9 	 -9 	 -9 	 0 	 19
669 	 -9 	 -9 	 -9 	 -9 	 -1 	 13
671 	 -8 	 -9 	 -9 	 -9 	 0 	 0
673 	 -8 	 -9 	 -9 	 -9 	 0 	 13
675 	 -7 	 -9 	 -9 	 -9 	 2 	 0
677 	 -7 	 -9 	 -9 	 -9 	 1 	 6
679 	 -8 	 -9 	 -9 	 -9 	 0 	 13
681 	 -8 	 -9 	 -9 	 -9 	 0 	 6
683 	 -7 	 -9 	 -9 	 -9 	 0 	 -262
685 	 -8 	 -9 	 -9 	 -9 	 1 	 13
687 	 -8 	 -9 	 -9 	 -9 	 -1 	 6
689 	 -8 	 -9 	 -9 	 -9 	 0 	 13
691 	 -5 	 -9 	 -9 	 -9 	 3 	 -262
693 	 -5 	 -9 	 -9 	 -9 	 2 	 -262
695 	 -7 	 -9 	 -9 	 -9 	 1 	 0
697 	 -8 	 -9 	 -9 	 -9 	 -3 	 6
699 	 -9 	 -9 	 -9 	 -9 	 -1 	 0
701 	 -8 	 -9 	 -9 	 -9 	 0 	 6
703 	 -7 	 -9 	 -9 	 -9 	 3 	 6
705 	 -5 	 -9 	 -9 	 -9 	 3 	 -262
707 	 -5 	 -9 	 -9 	 -9 	 2 	 -262
709 	 -4 	 -9 	 -9 	 -9 	 1 	 -275
711 	 -5 	 -9 	 -9 	 -9 	 -1 	 -269
713 	 -8 	 -9 	 -9 	 -9 	 -3 	 0
715 	 -9 	 -9 	 -9 	 -9 	 -4 	 13
717 	 -10 	 -9 	 -9 	 -9 	 -1 	 26
719 	 -9 	 -9 	 -9 	 -9 	 2 	 13
721 	 -9 	 -9 	 -9 	 -9 	 1 	 33
723 	 -10 	 -9 	 -9 	 -9 	 0 	 33
725 	 -9 	 -9 	 -9 	 -9 	 0 	 13
727 	 -8 	 -9 	 -9 	 -9 	 1 	 13
729 	 -8 	 -9 	 -9 	 -9 	 1 	 19
731 	 -9 	 -9 	 -9 	 -9 	 1 	 13
733 	 -5 	 -9 	 -9 	 -9 	 2 	 -262
735 	 -7 	 -9 	 -9 	 -9 	 2 	 6
737 	 -7 	 -9 	 -9 	 -9 	 0 	 0
739 	 -8 	 -9 	 -9 	 -9 	 -1 	 6
741 	 -8 	 -9 	 -9 	 -9 	 0 	 0
743 	 -7 	 -9 	 -9 	 -9 	 0 	 0
745 	 -8 	 -9 	 -9 	 -9 	 0 	 -262
747 	 -8 	 -9 	 -9 	 -9 	 0 	 6
749 	 -9 	 -9 	 -9 	 -9 	 -1 	 19
751 	 -8 	 -9 	 -9 	 -9 	 0 	 13
753 	 -8 	 -9 	 -9 	 -9 	 1 	 0
755 	 -8 	 -9 	 -9 	 -9 	 1 	 -262
757 	 -7 	 -9 	 -9 	 -9 	 1 	 -262
759 	 -7 	 -9 	 -9 	 -9 	 3 	 -262
761 	 -4 	 -9 	 -9 	 -9 	 1 	 -262
763 	 -7 	 -9 	 -9 	 -9 	 0 	 0
765 	 -8 	 -9 	 -9 	 -9 	 -3 	 6
767 	 -10 	 -9 	 -9 	 -9 	 -2 	 19
769 	 -8 	 -9 	 -9 	 -9 	 0 	 13
771 	 -8 	 -9 	 -9 	 -9 	 0 	 13
773 	 -10 	 -9 	 -9 	 -9 	 0 	 26
775 	 -10 	 -9 	 -9 	 -9 	 -1 	 19
777 	 -10 	 -9 	 -9 	 -9 	 0 	 6
779 	 -10 	 -9 	 -9 	 -9 	 2 	 19
781 	 -8 	 -9 	 -9 	 -9 	 2 	 13
783 	 -8 	 -9 	 -9 	 -9 	 2 	 19
785 	 -8 	 -9 	 -9 	 -9 	 0 	 13
787 	 -9 	 -9 	 -9 	 -9 	 -2 	 19
789 	 -10 	 -9 	 -9 	 -9 	 -1 	 19
791 	 -8 	 -9 	 -9 	 -9 	 0 	 0
793 	 -7 	 -9 	 -9 	 -9 	 4 	 -269
795 	 -7 	 -9 	 -9 	 -9 	 4 	 0
797 	 -5 	 -9 	 -9 	 -9 	 2 	 -269
799 	 -5 	 -9 	 -9 	 -9 	 1 	 -269
801 	 -5 	 -9 	 -9 	 -9 	 0 	 -262
803 	 -5 	 -9 	 -9 	 -9 	 0 	 -275
805 	 -8 	 -9 	 -9 	 -9 	 -2 	 -262
807 	 -9 	 -9 	 -9 	 -9 	 -3 	 0
809 	 -10 	 -9 	 -9 	 -9 	 -2 	 19
811 	 -8 	 -9 	 -9 	 -9 	 2 	 6
813 	 -8 	 -9 	 -9 	 -9 	 2 	 6
815 	 -8 	 -9 	 -9 	 -9 	 0 	 6
818 	 -7 	 -9 	 -9 	 -9 	 1 	 0
820 	 -8 	 -9 	 -9 	 -9 	 0 	 -269
822 	 -8 	 -9 	 -9 	 -9 	 0 	 6
824 	 -8 	 -9 	 -9 	 -9 	 0 	 13
826 	 -8 	 -9 	 -9 	 -9 	 1 	 6
828 	 -7 	 -9 	 -9 	 -9 	 0 	 -262
830 	 -7 	 -9 	 -9 	 -9 	 1 	 0
832 	 -7 	 -9 	 -9 	 -9 	 0 	 6
834 	 -8 	 -9 	 -9 	 -9 	 -1 	 -262
836 	 -10 	 -9 	 -9 	 -9 	 0 	 13
838 	 -7 	 -9 	 -9 	 -9 	 1 	 0
840 	 -7 	 -9 	 -9 	 -9 	 2 	 0
842 	 -9 	 -9 	 -9 	 -9 	 -3 	 6
844 	 -9 	 -9 	 -9 	 -9 	 -2 	 13
846 	 -9 	 -9 	 -9 	 -9 	 0 	 19
848 	 -8 	 -9 	 -9 	 -9 	 4 	 19
850 	 -7 	 -9 	 -9 	 -9 	 2 	 -262
852 	 -7 	 -9 	 -9 	 -9 	 0 	 0
854 	 -9 	 -9 	 -9 	 -9 	 0 	 19
856 	 -8 	 -9 	 -9 	 -9 	 -1 	 6
858 	 -10 	 -9 	 -9 	 -9 	 -1 	 26
860 	 -10 	 -9 	 -9 	 -9 	 -1 	 19
862 	 -10 	 -9 	 -9 	 -9 	 0 	 13
864 	 -10 	 -9 	 -9 	 -9 	 1 	 19
866 	 -10 	 -9 	 -9 	 -9 	 0 	 26
868 	 -8 	 -9 	 -9 	 -9 	 2 	 13
870 	 -8 	 -9 	 -9 	 -9 	 3 	 13
872 	 -8 	 -9 	 -9 	 -9 	 2 	 0
874 	 -8 	 -9 	 -9 	 -9 	 0 	 0
876 	 -9 	 -9 	 -9 	 -9 	 -1 	 6
878 	 -9 	 -9 	 -9 	 -9 	 0 	 6
880 	 -9 	 -9 	 -9 	 -9 	 0 	 6
882 	 -8 	 -9 	 -9 	 -9 	 2 	 0
884 	 -8 	 -9 	 -9 	 -9 	 0 	 19
886 	 -9 	 -9 	 -9 	 -9 	 1 	 26
888 	 -8 	 -9 	 -9 	 -9 	 0 	 0
890 	 -8 	 -9 	 -9 	 -9 	 3 	 6
892 	 -8 	 -9 	 -9 	 -9 	 -1 	 13
894 	 -9 	 -9 	 -9 	 -9 	 0 	 13
896 	 -9 	 -9 	 -9 	 -9 	 -2 	 13
898 	 -9 	 -9 	 -9 	 -9 	 2 	 26
900 	 -8 	 -9 	 -9 	 -9 	 3 	 6
902 	 -7 	 -9 	 -9 	 -9 	 2 	 0
904 	 -8 	 -9 	 -9 	 -9 	 0 	 0
906 	 -7 	 -9 	 -9 	 -9 	 0 	 6
908 	 -7 	 -9 	 -9 	 -9 	 0 	 0
910 	 -8 	 -9 	 -9 	 -9 	 1 	 13
912 	 -8 	 -9 	 -9 	 -9 	 0 	 26
914 	 -9 	 -9 	 -9 	 -9 	 -1 	 33
916 	 -10 	 -9 	 -9 	 -9 	 -1 	 26
918 	 -10 	 -9 	 -9 	 -9 	 -1 	 26
921 	 -8 	 -9 	 -9 	 -9 	 1 	 -262
923 	 -9 	 -9 	 -9 	 -9 	 2 	 13
925 	 -9 	 -9 	 -9 	 -9 	 1 	 6
927 	 -7 	 -9 	 -9 	 -9 	 2 	 -262
929 	 -8 	 -9 	 -9 	 -9 	 1 	 0
931 	 -9 	 -9 	 -9 	 -9 	 -1 	 19
933 	 -9 	 -9 	 -9 	 -9 	 0 	 0
935 	 -7 	 -9 	 -9 	 -9 	 1 	 6
937 	 -7 	 -9 	 -9 	 -9 	 0 	 -262
939 	 -9 	 -9 	 -9 	 -9 	 0 	 19
941 	 -7 	 -9 	 -9 	 -9 	 0 	 6
943 	 -7 	 -9 	 -9 	 -9 	 2 	 0
945 	 -7 	 -9 	 -9 	 -9 	 0 	 0
947 	 -8 	 -9 	 -9 	 -9 	 0 	 0
949 	 -7 	 -9 	 -9 	 -9 	 0 	 -262
951 	 -8 	 -9 	 -9 	 -9 	 0 	 19
953 	 -9 	 -9 	 -9 	 -9 	 0 	 19
955 	 -8 	 -9 	 -9 	 -9 	 0 	 6
957 	 -8 	 -9 	 -9 	 -9 	 0 	 0
959 	 -9 	 -9 	 -9 	 -9 	 0 	 6
961 	 -9 	 -9 	 -9 	 -9 	 0 	 6
963 	 -8 	 -9 	 -9 	 -9 	 0 	 6
965 	 -5 	 -9 	 -9 	 -9 	 4 	 -262
967 	 -5 	 -9 	 -9 	 -9 	 0 	 -269
969 	 -8 	 -9 	 -9 	 -9 	 2 	 0
971 	 -7 	 -9 	 -9 	 -9 	 0 	 -262
973 	 -5 	 -9 	 -9 	 -9 	 3 	 -262
975 	 -5 	 -9 	 -9 	 -9 	 2 	 -262
977 	 -5 	 -9 	 -9 	 -9 	 0 	 -262
979 	 -8 	 -9 	 -9 	 -9 	 -1 	 13
981 	 -9 	 -9 	 -9 	 -9 	 -3 	 19
983 	 -11 	 -9 	 -9 	 -9 	 -4 	 19
985 	 -10 	 -9 	 -9 	 -9 	 0 	 19
987 	 -9 	 -9 	 -9 	 -9 	 3 	 19
989 	 -7 	 -9 	 -9 	 -9 	 4 	 6
991 	 -7 	 -9 	 -9 	 -9 	 2 	 0
993 	 -7 	 -9 	 -9 	 -9 	 0 	 6
995 	 -8 	 -9 	 -9 	 -9 	 -1 	 6
997 	 -9 	 -9 	 -9 	 -9 	 -1 	 13
999 	 -7 	 -9 	 -9 	 -9 	 0 	 0
1001 	 -8 	 -9 	 -9 	 -9 	 0 	 0
1003 	 -9 	 -9 	 -9 	 -9 	 0 	 6
1005 	 -8 	 -9 	 -9 	 -9 	 0 	 6
1007 	 -8 	 -9 	 -9 	 -9 	 0 	 -269
1009 	 -9 	 -9 	 -9 	 -9 	 0 	 0
1011 	 -8 	 -9 	 -9 	 -9 	 0 	 -269
1013 	 -9 	 -9 	 -9 	 -9 	 1 	 6
1015 	 -9 	 -9 	 -9 	 -9 	 0 	 0
1017 	 -9 	 -9 	 -9 	 -9 	 0 	 19
1019 	 -9 	 -9 	 -9 	 -9 	 2 	 19
1021 	 -7 	 -9 	 -9 	 -9 	 2 	 6
1024 	 -7 	 -9 	 -9 	 -9 	 2 	 19
1026 	 -8 	 -9 	 -9 	 -9 	 -1 	 6
1028 	 -8 	 -9 	 -9 	 -9 	 0 	 13
1030 	 -7 	 -9 	 -9 	 -9 	 0 	 6
1032 	 -7 	 -9 	 -9 	 -9 	 2 	 13
1034 	 -5 	 -9 	 -9 	 -9 	 1 	 -262
1036 	 -5 	 -9 	 -9 	 -9 	 0 	 -269
1038 	 -7 	 -9 	 -9 	 -9 	 0 	 0
1040 	 -7 	 -9 	 -9 	 -9 	 0 	 -262
1042 	 -8 	 -9 	 -9 	 -9 	 -2 	 6
1044 	 -9 	 -9 	 -9 	 -9 	 -1 	 13
1046 	 -8 	 -9 	 -9 	 -9 	 0 	 0
1048 	 -8 	 -9 	 -9 	 -9 	 2 	 0
1050 	 -8 	 -9 	 -9 	 -9 	 1 	 13
1052 	 -8 	 -9 	 -9 	 -9 	 1 	 0
1054 	 -5 	 -9 	 -9 	 -9 	 2 	 -269
1056 	 -7 	 -9 	 -9 	 -9 	 1 	 6
1058 	 -9 	 -9 	 -9 	 -9 	 -1 	 6
1060 	 -9 	 -9 	 -9 	 -9 	 -2 	 19
1062 	 -10 	 -9 	 -9 	 -9 	 -2 	 26
1064 	 -9 	 -9 	 -9 	 -9 	 0 	 26
1066 	 -9 	 -9 	 -9 	 -9 	 2 	 33
1068 	 -7 	 -9 	 -9 	 -9 	 0 	 0
1070 	 -9 	 -9 	 -9 	 -9 	 2 	 13
1072 	 -7 	 -9 	 -9 	 -9 	 0 	 6
1074 	 -7 	 -9 	 -9 	 -9 	 3 	 0
1076 	 -7 	 -9 	 -9 	 -9 	 0 	 -262
1078 	 -7 	 -9 	 -9 	 -9 	 -1 	 0
1080 	 -9 	 -9 	 -9 	 -9 	 0 	 19
1082 	 -8 	 -9 	 -9 	 -9 	 0 	 6
1084 	 -8 	 -9 	 -9 	 -9 	 1 	 0
1086 	 -9 	 -9 	 -9 	 -9 	 -1 	 19
1088 	 -8 	 -9 	 -9 	 -9 	 0 	 6
1090 	 -8 	 -9 	 -9 	 -9 	 0 	 13
1092 	 -8 	 -9 	 -9 	 -9 	 2 	 13
1094 	 -8 	 -9 	 -9 	 -9 	 0 	 13
1096 	 -9 	 -9 	 -9 	 -9 	 0 	 0
1098 	 -10 	 -9 	 -9 	 -9 	 -1 	 19
1100 	 -10 	 -9 	 -9 	 -9 	 0 	 19
1102 	 -10 	 -9 	 -9 	 -9 	 -1 	 13
1104 	 -9 	 -9 	 -9 	 -9 	 1 	 0
1106 	 -8 	 -9 	 -9 	 -9 	 2 	 -262
1108 	 -9 	 -9 	 -9 	 -9 	 1 	 6
1110 	 -8 	 -9 	 -9 	 -9 	 1 	 6
1112 	 -9 	 -9 	 -9 	 -9 	 0 	 19
1114 	 -9 	 -9 	 -9 	 -9 	 0 	 6
1116 	 -9 	 -9 	 -9 	 -9 	 0 	 6
1118 	 -8 	 -9 	 -9 	 -9 	 1 	 13
1120 	 -8 	 -9 	 -9 	 -9 	 1 	 0
1122 	 -8 	 -9 	 -9 	 -9 	 2 	 -262
1124 	 -8 	 -9 	 -9 	 -9 	 0 	 6
1127 	 -8 	 -9 	 -9 	 -9 	 0 	 6
1129 	 -8 	 -9 	 -9 	 -9 	 0 	 13
1131 	 -9 	 -9 	 -9 	 -9 	 0 	 19
1133 	 -9 	 -9 	 -9 	 -9 	 0 	 19
1135 	 -9 	 -9 	 -9 	 -9 	 1 	 26
1137 	 -8 	 -9 	 -9 	 -9 	 1 	 13
1139 	 -8 	 -9 	 -9 	 -9 	 1 	 19
1141 	 -7 	 -9 	 -9 	 -9 	 1 	 6
1143 	 -8 	 -9 	 -9 	 -9 	 0 	 13
1145 	 -8 	 -9 	 -9 	 -9 	 0 	 0
1147 	 -8 	 -9 	 -9 	 -9 	 0 	 -262
1149 	 -9 	 -9 	 -9 	 -9 	 0 	 13
1151 	 -9 	 -9 	 -9 	 -9 	 1 	 6
1153 	 -7 	 -9 	 -9 	 -9 	 0 	 6
1155 	 -7 	 -9 	 -9 	 -9 	 2 	 19
1157 	 -8 	 -9 	 -9 	 -9 	 -3 	 33
1159 	 -9 	 -9 	 -9 	 -9 	 -1 	 33
1161 	 -9 	 -9 	 -9 	 -9 	 -1 	 33
1163 	 -9 	 -9 	 -9 	 -9 	 2 	 19
1165 	 -9 	 -9 	 -9 	 -9 	 1 	 33
1167 	 -8 	 -9 	 -9 	 -9 	 2 	 19
1169 	 -7 	 -9 	 -9 	 -9 	 2 	 13
1171 	 -8 	 -9 	 -9 	 -9 	 0 	 13
1173 	 -8 	 -9 	 -9 	 -9 	 0 	 19
1175 	 -7 	 -9 	 -9 	 -9 	 1 	 0
1177 	 -7 	 -9 	 -9 	 -9 	 0 	 13
1179 	 -9 	 -9 	 -9 	 -9 	 -2 	 6
1181 	 -10 	 -9 	 -9 	 -9 	 -3 	 6
1183 	 -10 	 -9 	 -9 	 -9 	 -1 	 0
1185 	 -8 	 -9 	 -9 	 -9 	 2 	 -262
