0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2299 	 -10.8184 	 1.6276 	 -0.8584 	 0.2538 	 1.0545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2625 	 -10.8197 	 2.7044 	 -0.8583 	 0.2535 	 1.0434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2872 	 -10.7702 	 2.8232 	 -0.8592 	 0.2538 	 1.0425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2463 	 -10.7390 	 2.1424 	 -0.8581 	 0.2542 	 1.0481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2244 	 -10.7547 	 1.9055 	 -0.8580 	 0.2544 	 1.0510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1716 	 -10.7236 	 1.7033 	 -0.8581 	 0.2548 	 1.0518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2513 	 -10.7528 	 0.6668 	 -0.8584 	 0.2539 	 1.0631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3098 	 -10.7517 	 0.5880 	 -0.8584 	 0.2554 	 1.0644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2401 	 -10.7231 	 1.2656 	 -0.8567 	 0.2560 	 1.0567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2882 	 -10.7223 	 1.5414 	 -0.8573 	 0.2561 	 1.0531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2567 	 -10.7388 	 1.6606 	 -0.8572 	 0.2558 	 1.0517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2886 	 -10.7395 	 2.6551 	 -0.8577 	 0.2554 	 1.0406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2848 	 -10.7392 	 2.8153 	 -0.8586 	 0.2549 	 1.0397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2431 	 -10.7714 	 2.1779 	 -0.8580 	 0.2550 	 1.0461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2482 	 -10.8028 	 1.8990 	 -0.8589 	 0.2555 	 1.0489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2218 	 -10.7551 	 1.7756 	 -0.8589 	 0.2553 	 1.0489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2723 	 -10.8003 	 0.6970 	 -0.8598 	 0.2551 	 1.0595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3019 	 -10.8163 	 0.6176 	 -0.8601 	 0.2561 	 1.0603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2887 	 -10.7860 	 1.2116 	 -0.8582 	 0.2558 	 1.0526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2805 	 -10.7862 	 1.5298 	 -0.8591 	 0.2558 	 1.0490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2843 	 -10.8033 	 2.6502 	 -0.8595 	 0.2554 	 1.0390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3062 	 -10.8190 	 2.8467 	 -0.8595 	 0.2545 	 1.0364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3082 	 -10.8189 	 2.8091 	 -0.8595 	 0.2537 	 1.0376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2668 	 -10.8501 	 2.1331 	 -0.8606 	 0.2535 	 1.0453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2732 	 -10.8813 	 1.8576 	 -0.8615 	 0.2541 	 1.0491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2779 	 -10.9126 	 1.7016 	 -0.8620 	 0.2532 	 1.0519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2495 	 -10.9121 	 0.6721 	 -0.8606 	 0.2520 	 1.0651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2827 	 -10.8952 	 0.5979 	 -0.8598 	 0.2516 	 1.0680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2160 	 -10.8657 	 1.2004 	 -0.8591 	 0.2521 	 1.0630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2407 	 -10.8494 	 1.5273 	 -0.8587 	 0.2537 	 1.0622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2122 	 -10.8337 	 1.6525 	 -0.8593 	 0.2549 	 1.0627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2783 	 -10.8182 	 2.6964 	 -0.8579 	 0.2540 	 1.0544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2510 	 -10.8340 	 2.7848 	 -0.8584 	 0.2542 	 1.0565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2379 	 -10.8473 	 2.1122 	 -0.8609 	 0.2517 	 1.0660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2479 	 -10.9109 	 1.8003 	 -0.8605 	 0.2518 	 1.0716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2816 	 -10.9257 	 1.6033 	 -0.8609 	 0.2505 	 1.0746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2550 	 -10.8929 	 0.5782 	 -0.8602 	 0.2526 	 1.0887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2870 	 -10.8771 	 0.5827 	 -0.8584 	 0.2528 	 1.0906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2452 	 -10.8951 	 1.1804 	 -0.8581 	 0.2509 	 1.0839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2415 	 -10.8957 	 1.4643 	 -0.8574 	 0.2504 	 1.0829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2400 	 -10.8640 	 1.5419 	 -0.8562 	 0.2510 	 1.0810
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2159 	 -10.8339 	 2.6597 	 -0.8558 	 0.2513 	 1.0698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2146 	 -10.7377 	 2.7787 	 -0.8552 	 0.2509 	 1.0688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1990 	 -10.7525 	 2.0554 	 -0.8563 	 0.2499 	 1.0744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1755 	 -10.7683 	 1.7736 	 -0.8565 	 0.2493 	 1.0762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1481 	 -10.7848 	 1.5664 	 -0.8564 	 0.2474 	 1.0757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1988 	 -10.7026 	 0.6074 	 -0.8559 	 0.2505 	 1.0853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1984 	 -10.7359 	 0.6062 	 -0.8557 	 0.2514 	 1.0844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1545 	 -10.6895 	 1.2387 	 -0.8544 	 0.2507 	 1.0757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1456 	 -10.6583 	 1.5113 	 -0.8551 	 0.2522 	 1.0707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1383 	 -10.6584 	 1.6645 	 -0.8555 	 0.2517 	 1.0671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1409 	 -10.6441 	 2.6955 	 -0.8552 	 0.2529 	 1.0539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1610 	 -10.6276 	 2.8051 	 -0.8564 	 0.2533 	 1.0495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1145 	 -10.6277 	 2.2411 	 -0.8565 	 0.2539 	 1.0531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1164 	 -10.6595 	 1.9550 	 -0.8574 	 0.2544 	 1.0537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1435 	 -10.6743 	 1.8296 	 -0.8591 	 0.2546 	 1.0531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1935 	 -10.6556 	 0.7902 	 -0.8595 	 0.2548 	 1.0632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2202 	 -10.7355 	 0.6236 	 -0.8607 	 0.2552 	 1.0623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2320 	 -10.6885 	 1.2973 	 -0.8603 	 0.2569 	 1.0539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2500 	 -10.7688 	 1.5720 	 -0.8617 	 0.2563 	 1.0497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2742 	 -10.7844 	 1.6490 	 -0.8624 	 0.2571 	 1.0481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2776 	 -10.8335 	 2.6444 	 -0.8630 	 0.2562 	 1.0370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2730 	 -10.8647 	 2.7640 	 -0.8646 	 0.2541 	 1.0362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3147 	 -10.9119 	 2.1243 	 -0.8643 	 0.2548 	 1.0425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2927 	 -10.9281 	 1.8879 	 -0.8647 	 0.2547 	 1.0455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2676 	 -10.9450 	 1.7681 	 -0.8642 	 0.2557 	 1.0462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2912 	 -11.0069 	 0.6918 	 -0.8648 	 0.2540 	 1.0581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3215 	 -10.9905 	 0.5689 	 -0.8640 	 0.2533 	 1.0583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3380 	 -10.9757 	 1.1694 	 -0.8628 	 0.2544 	 1.0527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3058 	 -10.9292 	 1.4907 	 -0.8614 	 0.2533 	 1.0505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3053 	 -10.8972 	 1.6125 	 -0.8603 	 0.2521 	 1.0498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2840 	 -10.8669 	 2.8182 	 -0.8588 	 0.2493 	 1.0412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2365 	 -10.8678 	 2.5834 	 -0.8575 	 0.2490 	 1.0448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2186 	 -10.8831 	 2.1480 	 -0.8582 	 0.2487 	 1.0504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2282 	 -10.8824 	 1.8332 	 -0.8578 	 0.2485 	 1.0553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2069 	 -10.8343 	 1.7620 	 -0.8568 	 0.2479 	 1.0589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2641 	 -10.7849 	 0.6054 	 -0.8544 	 0.2483 	 1.0707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2686 	 -10.8172 	 0.5730 	 -0.8539 	 0.2487 	 1.0736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2333 	 -10.7713 	 1.1805 	 -0.8525 	 0.2503 	 1.0700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2588 	 -10.7557 	 1.5487 	 -0.8514 	 0.2518 	 1.0692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2295 	 -10.7080 	 1.7138 	 -0.8520 	 0.2532 	 1.0692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2636 	 -10.7401 	 2.7135 	 -0.8527 	 0.2530 	 1.0600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2373 	 -10.6920 	 2.7591 	 -0.8528 	 0.2544 	 1.0613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2523 	 -10.7547 	 2.0424 	 -0.8542 	 0.2537 	 1.0696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2301 	 -10.8024 	 1.7663 	 -0.8553 	 0.2540 	 1.0732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2310 	 -10.8329 	 1.5651 	 -0.8576 	 0.2537 	 1.0746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2836 	 -10.8464 	 0.5316 	 -0.8582 	 0.2563 	 1.0866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3108 	 -10.8304 	 0.5703 	 -0.8583 	 0.2575 	 1.0858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2671 	 -10.7830 	 1.1644 	 -0.8586 	 0.2556 	 1.0783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2311 	 -10.7683 	 1.5228 	 -0.8582 	 0.2577 	 1.0738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2236 	 -10.7684 	 1.6765 	 -0.8595 	 0.2581 	 1.0705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2526 	 -10.7692 	 2.6638 	 -0.8600 	 0.2579 	 1.0569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2166 	 -10.7859 	 2.8574 	 -0.8604 	 0.2566 	 1.0528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1978 	 -10.8002 	 2.1713 	 -0.8623 	 0.2562 	 1.0573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1995 	 -10.8000 	 1.9250 	 -0.8630 	 0.2577 	 1.0572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1707 	 -10.8163 	 1.8416 	 -0.8638 	 0.2572 	 1.0571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1906 	 -10.8454 	 0.7602 	 -0.8658 	 0.2553 	 1.0671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2465 	 -10.8768 	 0.6754 	 -0.8660 	 0.2563 	 1.0663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2315 	 -10.8465 	 1.3104 	 -0.8650 	 0.2558 	 1.0587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2234 	 -10.9436 	 1.5051 	 -0.8654 	 0.2548 	 1.0550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2484 	 -10.9267 	 1.6667 	 -0.8659 	 0.2545 	 1.0542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2248 	 -10.8961 	 2.7012 	 -0.8658 	 0.2532 	 1.0427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1935 	 -10.9438 	 2.7833 	 -0.8672 	 0.2525 	 1.0429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1824 	 -10.9273 	 2.1484 	 -0.8659 	 0.2516 	 1.0503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2182 	 -10.9739 	 1.8335 	 -0.8669 	 0.2516 	 1.0552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1953 	 -10.9582 	 1.7603 	 -0.8671 	 0.2522 	 1.0580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2527 	 -10.9720 	 0.6512 	 -0.8660 	 0.2522 	 1.0724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2855 	 -11.0193 	 0.5790 	 -0.8663 	 0.2513 	 1.0760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2489 	 -10.9408 	 1.2668 	 -0.8641 	 0.2523 	 1.0718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2760 	 -10.9563 	 1.4327 	 -0.8644 	 0.2507 	 1.0726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2780 	 -10.9570 	 1.5600 	 -0.8628 	 0.2507 	 1.0738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2297 	 -10.9116 	 2.6831 	 -0.8610 	 0.2510 	 1.0642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2330 	 -10.8796 	 2.7712 	 -0.8604 	 0.2511 	 1.0662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2224 	 -10.9274 	 2.0566 	 -0.8602 	 0.2501 	 1.0746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2336 	 -10.8955 	 1.7412 	 -0.8577 	 0.2499 	 1.0793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2388 	 -10.8641 	 1.6659 	 -0.8569 	 0.2519 	 1.0811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2640 	 -10.8307 	 0.7143 	 -0.8561 	 0.2535 	 1.0928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2939 	 -10.8462 	 0.6347 	 -0.8562 	 0.2545 	 1.0936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2825 	 -10.8479 	 1.1922 	 -0.8550 	 0.2535 	 1.0878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2754 	 -10.8168 	 1.4682 	 -0.8548 	 0.2543 	 1.0838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2436 	 -10.8345 	 1.5426 	 -0.8533 	 0.2533 	 1.0809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2725 	 -10.7706 	 2.6957 	 -0.8543 	 0.2547 	 1.0680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2222 	 -10.7393 	 2.2053 	 -0.8539 	 0.2544 	 1.0685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1967 	 -10.7232 	 1.9598 	 -0.8538 	 0.2540 	 1.0691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1977 	 -10.7232 	 1.8364 	 -0.8538 	 0.2543 	 1.0691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1666 	 -10.7084 	 1.7866 	 -0.8540 	 0.2556 	 1.0656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2131 	 -10.6903 	 0.7397 	 -0.8544 	 0.2558 	 1.0735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2645 	 -10.7538 	 0.6486 	 -0.8557 	 0.2559 	 1.0707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2460 	 -10.6585 	 1.2329 	 -0.8554 	 0.2566 	 1.0595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2316 	 -10.6589 	 1.6225 	 -0.8567 	 0.2571 	 1.0525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2239 	 -10.6915 	 1.6915 	 -0.8578 	 0.2575 	 1.0478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2505 	 -10.6918 	 2.8016 	 -0.8587 	 0.2555 	 1.0348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2444 	 -10.7238 	 2.8334 	 -0.8602 	 0.2562 	 1.0315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2272 	 -10.7380 	 2.1917 	 -0.8618 	 0.2555 	 1.0372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2006 	 -10.7854 	 1.8663 	 -0.8644 	 0.2553 	 1.0384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2019 	 -10.8161 	 1.7479 	 -0.8660 	 0.2554 	 1.0400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2256 	 -10.8467 	 0.6717 	 -0.8661 	 0.2559 	 1.0510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2272 	 -10.9116 	 0.6338 	 -0.8659 	 0.2564 	 1.0518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2418 	 -10.8637 	 1.3137 	 -0.8657 	 0.2552 	 1.0461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2077 	 -10.8801 	 1.6380 	 -0.8665 	 0.2553 	 1.0442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2341 	 -10.8957 	 1.7187 	 -0.8666 	 0.2547 	 1.0441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2425 	 -10.9125 	 2.7643 	 -0.8665 	 0.2537 	 1.0362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2437 	 -10.9762 	 2.8110 	 -0.8667 	 0.2522 	 1.0382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2339 	 -10.9915 	 2.1816 	 -0.8665 	 0.2530 	 1.0475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2445 	 -11.0225 	 1.9126 	 -0.8668 	 0.2522 	 1.0542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2230 	 -11.0382 	 1.7198 	 -0.8667 	 0.2506 	 1.0587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2523 	 -11.0359 	 0.6113 	 -0.8662 	 0.2495 	 1.0732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2612 	 -11.0358 	 0.5027 	 -0.8649 	 0.2493 	 1.0778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2528 	 -11.0060 	 1.1901 	 -0.8626 	 0.2497 	 1.0740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2510 	 -11.0055 	 1.3950 	 -0.8625 	 0.2486 	 1.0740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2531 	 -11.0062 	 1.4393 	 -0.8614 	 0.2474 	 1.0752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2348 	 -10.9129 	 2.6041 	 -0.8586 	 0.2495 	 1.0656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2068 	 -10.8650 	 2.6857 	 -0.8574 	 0.2474 	 1.0655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2225 	 -10.8325 	 2.0484 	 -0.8568 	 0.2478 	 1.0724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2031 	 -10.8494 	 1.6884 	 -0.8554 	 0.2478 	 1.0756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2070 	 -10.8495 	 1.5282 	 -0.8550 	 0.2485 	 1.0768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2610 	 -10.7673 	 0.6182 	 -0.8543 	 0.2519 	 1.0885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2345 	 -10.7842 	 0.6222 	 -0.8547 	 0.2540 	 1.0893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2221 	 -10.7538 	 1.1788 	 -0.8537 	 0.2544 	 1.0829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1879 	 -10.7386 	 1.4573 	 -0.8534 	 0.2545 	 1.0796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2397 	 -10.7703 	 1.5743 	 -0.8538 	 0.2551 	 1.0774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2715 	 -10.7709 	 2.6522 	 -0.8547 	 0.2571 	 1.0669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2393 	 -10.7559 	 2.8532 	 -0.8555 	 0.2597 	 1.0646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2223 	 -10.7698 	 2.1291 	 -0.8571 	 0.2573 	 1.0705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1971 	 -10.7535 	 1.8012 	 -0.8574 	 0.2568 	 1.0706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1679 	 -10.7375 	 1.7578 	 -0.8580 	 0.2572 	 1.0698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2708 	 -10.7188 	 0.7519 	 -0.8589 	 0.2583 	 1.0774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2681 	 -10.7510 	 0.5814 	 -0.8595 	 0.2590 	 1.0754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2776 	 -10.7356 	 1.2526 	 -0.8600 	 0.2592 	 1.0661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2375 	 -10.7528 	 1.5625 	 -0.8607 	 0.2592 	 1.0599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2584 	 -10.7685 	 1.6325 	 -0.8617 	 0.2597 	 1.0559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2564 	 -10.7845 	 2.7864 	 -0.8641 	 0.2583 	 1.0432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2252 	 -10.8009 	 2.8640 	 -0.8644 	 0.2573 	 1.0418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2122 	 -10.8795 	 1.9409 	 -0.8665 	 0.2560 	 1.0494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2119 	 -10.9106 	 1.7771 	 -0.8680 	 0.2556 	 1.0495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2407 	 -10.9580 	 1.7805 	 -0.8684 	 0.2556 	 1.0508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2352 	 -10.9715 	 0.7874 	 -0.8697 	 0.2553 	 1.0627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2374 	 -10.9708 	 0.5848 	 -0.8707 	 0.2548 	 1.0637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2524 	 -10.9884 	 1.2227 	 -0.8693 	 0.2532 	 1.0572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1924 	 -10.9589 	 1.5443 	 -0.8671 	 0.2533 	 1.0546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2203 	 -10.9427 	 1.7098 	 -0.8663 	 0.2530 	 1.0550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1999 	 -10.9118 	 2.7515 	 -0.8657 	 0.2518 	 1.0459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1444 	 -10.9441 	 2.8392 	 -0.8659 	 0.2504 	 1.0475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1606 	 -10.9423 	 2.1233 	 -0.8667 	 0.2496 	 1.0560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1997 	 -10.9572 	 1.8110 	 -0.8662 	 0.2496 	 1.0619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2080 	 -10.9574 	 1.7031 	 -0.8658 	 0.2509 	 1.0668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2386 	 -10.9555 	 0.5951 	 -0.8643 	 0.2507 	 1.0810
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2422 	 -11.0194 	 0.5632 	 -0.8641 	 0.2488 	 1.0845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2626 	 -11.0038 	 1.0876 	 -0.8635 	 0.2487 	 1.0811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2893 	 -10.9881 	 1.4175 	 -0.8627 	 0.2492 	 1.0815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2915 	 -10.9887 	 1.5866 	 -0.8611 	 0.2497 	 1.0830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2727 	 -10.9273 	 2.6284 	 -0.8594 	 0.2510 	 1.0738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2169 	 -10.8969 	 2.7515 	 -0.8579 	 0.2505 	 1.0731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2331 	 -10.8961 	 2.0741 	 -0.8573 	 0.2505 	 1.0803
