1234581 	 220311 	 220167 	 220167 	 220167 	 0 	 -302
1234583 	 220311 	 220167 	 220167 	 220167 	 0 	 -295
1234585 	 220311 	 220167 	 220167 	 220167 	 -2 	 -302
1234587 	 220311 	 220167 	 220167 	 220167 	 0 	 -295
1234589 	 220311 	 220167 	 220167 	 220167 	 0 	 -322
1234591 	 220311 	 220167 	 220167 	 220167 	 2 	 -322
1234593 	 220308 	 220167 	 220167 	 220167 	 -2 	 -289
1234595 	 220310 	 220167 	 220167 	 220167 	 0 	 -315
1234597 	 220311 	 220167 	 220167 	 220167 	 0 	 -315
1234599 	 220311 	 220167 	 220167 	 220167 	 3 	 -329
1234601 	 220310 	 220167 	 220167 	 220167 	 -1 	 -322
1234603 	 220308 	 220167 	 220167 	 220167 	 -1 	 -302
1234605 	 220309 	 220167 	 220167 	 220167 	 -1 	 -302
1234607 	 220309 	 220167 	 220167 	 220167 	 0 	 -302
1234609 	 220309 	 220167 	 220167 	 220167 	 0 	 -309
1234611 	 220309 	 220167 	 220167 	 220167 	 1 	 -309
1234613 	 220310 	 220167 	 220167 	 220167 	 2 	 -322
1234615 	 220311 	 220167 	 220167 	 220167 	 3 	 -329
1234617 	 220309 	 220167 	 220167 	 220167 	 0 	 -315
1234619 	 220309 	 220167 	 220167 	 220167 	 0 	 -322
1234621 	 220307 	 220167 	 220167 	 220167 	 -4 	 -309
1234623 	 220308 	 220167 	 220167 	 220167 	 0 	 -315
1234625 	 220308 	 220167 	 220167 	 220167 	 0 	 -322
1234627 	 220309 	 220167 	 220167 	 220167 	 2 	 -329
1234629 	 220307 	 220167 	 220167 	 220167 	 0 	 -295
1234631 	 220307 	 220167 	 220167 	 220167 	 -1 	 -302
1234633 	 220307 	 220167 	 220167 	 220167 	 -2 	 -315
1234635 	 220307 	 220167 	 220167 	 220167 	 0 	 -302
1234637 	 220304 	 220167 	 220167 	 220167 	 -1 	 -295
1234639 	 220304 	 220167 	 220167 	 220167 	 0 	 -302
1234641 	 220304 	 220167 	 220167 	 220167 	 0 	 -302
1234643 	 220304 	 220167 	 220167 	 220167 	 0 	 -302
1234645 	 220303 	 220167 	 220167 	 220167 	 1 	 -282
1234647 	 220305 	 220167 	 220167 	 220167 	 0 	 -302
1234649 	 220305 	 220167 	 220167 	 220167 	 3 	 -295
1234651 	 220307 	 220167 	 220167 	 220167 	 0 	 -315
1234653 	 220304 	 220167 	 220167 	 220167 	 -1 	 -302
1234655 	 220303 	 220167 	 220167 	 220167 	 -1 	 -309
1234657 	 220304 	 220167 	 220167 	 220167 	 0 	 -302
1234659 	 220304 	 220167 	 220167 	 220167 	 1 	 -329
1234662 	 220303 	 220167 	 220167 	 220167 	 0 	 -309
1234664 	 220302 	 220167 	 220167 	 220167 	 -2 	 -295
1234666 	 220303 	 220167 	 220167 	 220167 	 0 	 -295
1234668 	 220304 	 220167 	 220167 	 220167 	 2 	 -315
1234670 	 220304 	 220167 	 220167 	 220167 	 3 	 -309
1234672 	 220303 	 220167 	 220167 	 220167 	 0 	 -289
1234674 	 220302 	 220167 	 220167 	 220167 	 0 	 -289
1234676 	 220304 	 220167 	 220167 	 220167 	 1 	 -295
1234678 	 220305 	 220167 	 220167 	 220167 	 2 	 -309
1234680 	 220303 	 220167 	 220167 	 220167 	 0 	 -309
1234682 	 220302 	 220167 	 220167 	 220167 	 -2 	 -289
1234684 	 220302 	 220167 	 220167 	 220167 	 -1 	 -289
1234686 	 220302 	 220167 	 220167 	 220167 	 0 	 -295
1234688 	 220302 	 220167 	 220167 	 220167 	 0 	 -295
1234690 	 220301 	 220167 	 220167 	 220167 	 0 	 -295
1234692 	 220303 	 220167 	 220167 	 220167 	 0 	 -295
1234694 	 220302 	 220167 	 220167 	 220167 	 0 	 -282
1234696 	 220299 	 220167 	 220167 	 220167 	 -2 	 -289
1234698 	 220298 	 220167 	 220167 	 220167 	 -1 	 -282
1234700 	 220301 	 220167 	 220167 	 220167 	 1 	 -295
1234702 	 220302 	 220167 	 220167 	 220167 	 3 	 -309
1234704 	 220301 	 220167 	 220167 	 220167 	 0 	 -295
1234706 	 220301 	 220167 	 220167 	 220167 	 0 	 -309
1234708 	 220301 	 220167 	 220167 	 220167 	 0 	 -302
1234710 	 220302 	 220167 	 220167 	 220167 	 2 	 -315
1234712 	 220303 	 220167 	 220167 	 220167 	 2 	 -315
1234714 	 220302 	 220167 	 220167 	 220167 	 0 	 -309
1234716 	 220302 	 220167 	 220167 	 220167 	 1 	 -302
1234718 	 220301 	 220167 	 220167 	 220167 	 -2 	 -302
1234720 	 220297 	 220167 	 220167 	 220167 	 -3 	 -282
1234722 	 220297 	 220167 	 220167 	 220167 	 -4 	 -282
1234724 	 220297 	 220167 	 220167 	 220167 	 0 	 -289
1234726 	 220297 	 220167 	 220167 	 220167 	 0 	 -282
1234728 	 220298 	 220167 	 220167 	 220167 	 1 	 -289
1234730 	 220299 	 220167 	 220167 	 220167 	 2 	 -302
1234732 	 220298 	 220167 	 220167 	 220167 	 2 	 -309
1234734 	 220298 	 220167 	 220167 	 220167 	 0 	 -302
1234736 	 220298 	 220167 	 220167 	 220167 	 0 	 -282
1234738 	 220299 	 220167 	 220167 	 220167 	 1 	 -289
1234740 	 220299 	 220167 	 220167 	 220167 	 1 	 -309
1234742 	 220299 	 220167 	 220167 	 220167 	 1 	 -315
1234744 	 220301 	 220167 	 220167 	 220167 	 0 	 -329
1234746 	 220299 	 220167 	 220167 	 220167 	 0 	 -309
1234748 	 220299 	 220167 	 220167 	 220167 	 0 	 -309
1234750 	 220299 	 220167 	 220167 	 220167 	 0 	 -315
1234752 	 220298 	 220167 	 220167 	 220167 	 0 	 -315
1234754 	 220301 	 220167 	 220167 	 220167 	 1 	 -335
1234756 	 220301 	 220167 	 220167 	 220167 	 2 	 -329
1234758 	 220301 	 220167 	 220167 	 220167 	 2 	 -322
1234760 	 220299 	 220167 	 220167 	 220167 	 0 	 -329
1234762 	 220297 	 220167 	 220167 	 220167 	 -2 	 -315
1234763 	 220297 	 220167 	 220167 	 220167 	 -1 	 -329
1234765 	 220298 	 220299 	 220167 	 220299 	 -1 	 -329
1234767 	 220296 	 220071 	 220184 	 220071 	 -1 	 -302
1234768 	 220293 	 219957 	 220071 	 219957 	 -2 	 -289
1234769 	 220293 	 219844 	 219957 	 219844 	 -4 	 -289
1234770 	 220293 	 219729 	 219900 	 219729 	 -3 	 -295
1234771 	 220293 	 219617 	 219844 	 219617 	 -2 	 -295
1234772 	 220293 	 219502 	 219729 	 219502 	 0 	 -289
1234773 	 220293 	 219502 	 219617 	 219502 	 0 	 -295
1234774 	 220292 	 219389 	 219502 	 219389 	 -1 	 -309
1234775 	 220291 	 219275 	 219389 	 219275 	 -4 	 -315
1234777 	 220280 	 219049 	 219162 	 219049 	 -16 	 -349
1234778 	 220273 	 218934 	 219105 	 218934 	 -21 	 -349
1234779 	 220273 	 218821 	 218934 	 218821 	 -21 	 -349
1234780 	 220250 	 218821 	 218877 	 218821 	 -47 	 -139
1234781 	 220233 	 218707 	 218821 	 218707 	 -58 	 -152
1234783 	 220188 	 218479 	 218594 	 218479 	 -94 	 -226
1234785 	 220135 	 218367 	 218479 	 218367 	 -126 	 -555
1234786 	 220098 	 218252 	 218366 	 218252 	 -148 	 -588
1234787 	 220055 	 218252 	 218309 	 218252 	 -173 	 -608
1234788 	 220008 	 218139 	 218252 	 218139 	 -209 	 -498
1234789 	 219936 	 217912 	 218139 	 217912 	 -230 	 -418
1234790 	 219882 	 217798 	 218025 	 217798 	 -256 	 -445
1234791 	 219827 	 217798 	 217912 	 217798 	 -279 	 -505
1234792 	 219762 	 217685 	 217798 	 217685 	 -291 	 -465
1234794 	 219638 	 217458 	 217570 	 217458 	 -331 	 -1040
1234795 	 219538 	 217343 	 217514 	 217343 	 -334 	 -814
1234796 	 219481 	 217230 	 217343 	 217230 	 -334 	 -814
1234797 	 219379 	 217230 	 217287 	 217230 	 -382 	 -698
1234798 	 219303 	 217116 	 217230 	 217116 	 -408 	 -1053
1234799 	 219215 	 217003 	 217116 	 217003 	 -447 	 -944
1234801 	 218995 	 216775 	 216888 	 216775 	 -486 	 -1120
1234802 	 218897 	 216662 	 216775 	 216662 	 -467 	 -1067
1234803 	 218818 	 216548 	 216662 	 216548 	 -492 	 -937
1234804 	 218713 	 216548 	 216605 	 216548 	 -507 	 -917
1234805 	 218606 	 216435 	 216548 	 216435 	 -531 	 -1386
1234807 	 218366 	 216208 	 216320 	 216208 	 -535 	 -910
1234808 	 218255 	 216093 	 216264 	 216093 	 -531 	 -684
1234809 	 218181 	 215980 	 216093 	 215980 	 -546 	 -684
1234810 	 218057 	 215980 	 216037 	 215980 	 -537 	 -1060
1234811 	 217961 	 215866 	 215980 	 215866 	 -500 	 -1033
1234813 	 217726 	 215638 	 215753 	 215638 	 -520 	 -1040
1234814 	 217630 	 215526 	 215696 	 215526 	 -510 	 -841
1234815 	 217630 	 215411 	 215526 	 215411 	 -510 	 -841
1234816 	 217449 	 215411 	 215469 	 215411 	 -492 	 -644
1234817 	 217370 	 215299 	 215411 	 215299 	 -514 	 -1100
1234818 	 217246 	 215184 	 215299 	 215184 	 -472 	 -651
1234820 	 217072 	 214958 	 215071 	 214958 	 -481 	 -827
1234821 	 216991 	 214843 	 214958 	 214843 	 -436 	 -485
1234822 	 216926 	 214730 	 214843 	 214730 	 -444 	 -887
1234824 	 216760 	 214616 	 214730 	 214616 	 -422 	 -684
1234827 	 216522 	 214616 	 214616 	 214616 	 -403 	 -491
1234829 	 216357 	 214276 	 214388 	 214276 	 -400 	 -821
1234830 	 216283 	 214276 	 214332 	 214276 	 -355 	 -621
1234831 	 216226 	 214161 	 214276 	 214161 	 -377 	 -505
1234832 	 216147 	 214049 	 214218 	 214049 	 -352 	 -581
1234833 	 216099 	 213934 	 214049 	 213934 	 -350 	 -478
1234834 	 216021 	 213934 	 213991 	 213934 	 -323 	 -581
1234835 	 215968 	 213821 	 213934 	 213821 	 -313 	 -634
1234837 	 215832 	 213594 	 213707 	 213594 	 -309 	 -581
1234838 	 215775 	 213479 	 213650 	 213479 	 -303 	 -239
1234839 	 215735 	 213367 	 213594 	 213367 	 -295 	 -614
1234840 	 215666 	 213367 	 213479 	 213367 	 -290 	 -245
1234841 	 215620 	 213252 	 213367 	 213252 	 -280 	 -521
1234843 	 215516 	 213025 	 213139 	 213025 	 -273 	 -621
1234845 	 215411 	 212799 	 213025 	 212799 	 -275 	 -392
1234846 	 215335 	 212799 	 212912 	 212799 	 -275 	 -239
1234847 	 215289 	 212799 	 212855 	 212799 	 -273 	 -219
1234848 	 215242 	 212684 	 212799 	 212684 	 -293 	 -398
1234850 	 215114 	 212457 	 212571 	 212457 	 -298 	 -561
1234851 	 215053 	 212344 	 212457 	 212344 	 -273 	 -219
1234852 	 215007 	 212229 	 212344 	 212229 	 -288 	 -595
1234853 	 214942 	 212229 	 212286 	 212229 	 -295 	 -561
1234854 	 214887 	 212117 	 212229 	 212117 	 -306 	 -465
1234855 	 214796 	 211889 	 212116 	 211889 	 -319 	 -614
1234857 	 214661 	 211775 	 211889 	 211775 	 -344 	 -608
1234858 	 214594 	 211662 	 211775 	 211662 	 -340 	 -581
1234859 	 214534 	 211548 	 211662 	 211548 	 -354 	 -628
1234860 	 214462 	 211548 	 211605 	 211548 	 -335 	 -385
1234861 	 214394 	 211320 	 211548 	 211320 	 -372 	 -860
1234862 	 214283 	 211208 	 211435 	 211208 	 -384 	 -608
1234863 	 214199 	 211093 	 211320 	 211093 	 -395 	 -405
1234864 	 214119 	 211093 	 211208 	 211093 	 -413 	 -628
1234865 	 214038 	 210980 	 211093 	 210980 	 -422 	 -588
1234866 	 213955 	 210866 	 210980 	 210866 	 -458 	 -485
1234868 	 213748 	 210638 	 210753 	 210638 	 -453 	 -621
1234869 	 213655 	 210525 	 210638 	 210525 	 -441 	 -199
1234870 	 213589 	 210412 	 210525 	 210412 	 -463 	 -412
1234871 	 213482 	 210412 	 210468 	 210412 	 -469 	 -581
1234872 	 213392 	 210298 	 210412 	 210298 	 -480 	 -432
1234873 	 213267 	 210070 	 210298 	 210070 	 -485 	 -568
1234875 	 213064 	 209958 	 210070 	 209958 	 -513 	 -199
1234876 	 212973 	 209843 	 209958 	 209843 	 -489 	 -132
1234877 	 212894 	 209730 	 209843 	 209730 	 -492 	 -172
1234878 	 212801 	 209730 	 209787 	 209730 	 -472 	 -232
1234879 	 212700 	 209503 	 209730 	 209503 	 -497 	 -601
1234880 	 212568 	 209388 	 209616 	 209388 	 -483 	 -349
1234882 	 212381 	 209276 	 209388 	 209276 	 -497 	 -362
1234883 	 212297 	 209161 	 209276 	 209161 	 -490 	 -329
1234884 	 212212 	 209049 	 209161 	 209049 	 -488 	 -186
1234885 	 212114 	 209049 	 209105 	 209049 	 -456 	 -349
1234887 	 211901 	 208821 	 208934 	 208821 	 -474 	 -302
1234890 	 211656 	 208708 	 208821 	 208708 	 -457 	 -369
1234892 	 211475 	 208480 	 208593 	 208480 	 -454 	 -179
1234893 	 211376 	 208480 	 208537 	 208480 	 -418 	 6
1234894 	 211310 	 208366 	 208480 	 208366 	 -458 	 -252
1234895 	 211202 	 208253 	 208423 	 208253 	 -418 	 79
1234896 	 211154 	 208138 	 208253 	 208138 	 -418 	 79
1234897 	 211061 	 208138 	 208195 	 208138 	 -403 	 -269
1234898 	 210991 	 207911 	 208138 	 207911 	 -396 	 -192
1234899 	 210900 	 207799 	 208026 	 207799 	 -401 	 -335
1234900 	 210828 	 207684 	 207911 	 207684 	 -370 	 -329
1234901 	 210758 	 207684 	 207799 	 207684 	 -382 	 -315
1234902 	 210695 	 207571 	 207684 	 207571 	 -345 	 -269
1234904 	 210553 	 207344 	 207457 	 207344 	 -347 	 -382
1234905 	 210483 	 207229 	 207400 	 207229 	 -323 	 26
1234906 	 210483 	 207117 	 207229 	 207117 	 -323 	 26
1234907 	 210362 	 207117 	 207173 	 207117 	 -329 	 -355
1234908 	 210300 	 207002 	 207117 	 207002 	 -360 	 -521
1234910 	 210155 	 206775 	 206889 	 206775 	 -330 	 -179
1234911 	 210086 	 206662 	 206775 	 206662 	 -340 	 -382
1234912 	 210031 	 206549 	 206662 	 206549 	 -333 	 -245
1234913 	 209962 	 206549 	 206605 	 206549 	 -336 	 -219
1234914 	 209896 	 206434 	 206549 	 206434 	 -345 	 -438
1234915 	 209799 	 206207 	 206434 	 206207 	 -355 	 -561
1234917 	 209662 	 206094 	 206207 	 206094 	 -372 	 -634
1234918 	 209584 	 205979 	 206094 	 205979 	 -361 	 -541
1234919 	 209528 	 205867 	 205979 	 205867 	 -365 	 -432
1234920 	 209457 	 205867 	 205923 	 205867 	 -354 	 -472
1234921 	 209373 	 205639 	 205866 	 205639 	 -387 	 -651
1234922 	 209263 	 205525 	 205752 	 205525 	 -397 	 -774
1234924 	 209098 	 205412 	 205525 	 205412 	 -421 	 -794
1234925 	 209022 	 205298 	 205412 	 205298 	 -420 	 -787
1234926 	 208953 	 205185 	 205298 	 205185 	 -432 	 -698
1234927 	 208854 	 205070 	 205241 	 205070 	 -418 	 -644
1234928 	 208761 	 204958 	 205185 	 204958 	 -452 	 -1040
1234929 	 208642 	 204843 	 205070 	 204843 	 -463 	 -1027
1234930 	 208642 	 204730 	 204843 	 204730 	 -463 	 -1027
1234931 	 208445 	 204730 	 204787 	 204730 	 -493 	 -867
1234932 	 208361 	 204616 	 204730 	 204616 	 -499 	 -757
1234934 	 208164 	 204388 	 204503 	 204388 	 -517 	 -944
1234935 	 208022 	 204275 	 204446 	 204275 	 -491 	 -794
1234936 	 208022 	 204162 	 204388 	 204162 	 -491 	 -794
1234937 	 207801 	 204162 	 204275 	 204162 	 -546 	 -678
1234938 	 207705 	 204048 	 204162 	 204048 	 -523 	 -774
1234940 	 207479 	 203820 	 203935 	 203820 	 -538 	 -698
1234941 	 207376 	 203708 	 203877 	 203708 	 -544 	 -781
1234942 	 207376 	 203593 	 203820 	 203593 	 -544 	 -781
1234943 	 207166 	 203593 	 203708 	 203593 	 -526 	 -658
1234944 	 207074 	 203480 	 203593 	 203480 	 -533 	 -860
1234945 	 206987 	 203366 	 203480 	 203366 	 -487 	 -671
1234947 	 206755 	 203138 	 203253 	 203138 	 -530 	 -671
1234952 	 206302 	 202911 	 203026 	 202911 	 -457 	 -684
1234953 	 206206 	 202911 	 202969 	 202911 	 -456 	 -671
1234954 	 206115 	 202799 	 202911 	 202799 	 -472 	 -867
1234955 	 206115 	 202684 	 202799 	 202684 	 -472 	 -867
1234956 	 205910 	 202684 	 202742 	 202684 	 -474 	 -847
1234957 	 205827 	 202571 	 202684 	 202571 	 -447 	 -774
1234959 	 205661 	 202343 	 202458 	 202343 	 -448 	 -671
1234960 	 205577 	 202230 	 202400 	 202230 	 -418 	 -511
1234961 	 205577 	 202116 	 202230 	 202116 	 -418 	 -511
1234962 	 205423 	 202116 	 202173 	 202116 	 -394 	 -841
1234963 	 205354 	 202003 	 202116 	 202003 	 -403 	 -841
1234965 	 205190 	 201776 	 201888 	 201776 	 -389 	 -887
1234966 	 205109 	 201661 	 201832 	 201661 	 -389 	 -465
1234967 	 205059 	 201549 	 201661 	 201549 	 -389 	 -465
1234968 	 204974 	 201549 	 201605 	 201549 	 -367 	 -787
1234969 	 204913 	 201434 	 201549 	 201434 	 -357 	 -807
1234970 	 204852 	 201321 	 201434 	 201321 	 -348 	 -724
1234972 	 204709 	 201094 	 201207 	 201094 	 -350 	 -684
1234973 	 204638 	 200979 	 201094 	 200979 	 -320 	 -821
1234974 	 204589 	 200867 	 200979 	 200867 	 -326 	 -658
1234975 	 204521 	 200867 	 200923 	 200867 	 -330 	 -644
1234976 	 204455 	 200639 	 200867 	 200639 	 -346 	 -1073
1234978 	 204287 	 200525 	 200639 	 200525 	 -355 	 -678
1234979 	 204212 	 200412 	 200525 	 200412 	 -367 	 -814
1234980 	 204148 	 200297 	 200412 	 200297 	 -374 	 -894
1234981 	 204072 	 200297 	 200355 	 200297 	 -384 	 -651
1234982 	 203994 	 200071 	 200297 	 200071 	 -386 	 -1047
1234984 	 203809 	 199958 	 200071 	 199958 	 -410 	 -664
1234985 	 203719 	 199844 	 199958 	 199844 	 -400 	 -478
1234986 	 203668 	 199730 	 199844 	 199730 	 -419 	 -711
1234987 	 203568 	 199730 	 199787 	 199730 	 -428 	 -854
1234988 	 203479 	 199503 	 199730 	 199503 	 -441 	 -764
1234990 	 203273 	 199389 	 199503 	 199389 	 -460 	 -678
1234991 	 203167 	 199275 	 199389 	 199275 	 -472 	 -458
1234992 	 203101 	 199161 	 199275 	 199161 	 -477 	 -894
1234993 	 202995 	 199161 	 199218 	 199161 	 -481 	 -847
1234994 	 202902 	 198934 	 199161 	 198934 	 -498 	 -1047
1234995 	 202764 	 198820 	 199047 	 198820 	 -510 	 -867
1234996 	 202661 	 198707 	 198934 	 198707 	 -498 	 -860
1234997 	 202569 	 198707 	 198820 	 198707 	 -523 	 -834
1234998 	 202473 	 198593 	 198707 	 198593 	 -505 	 -801
1235000 	 202243 	 198366 	 198479 	 198366 	 -520 	 -867
1235001 	 202140 	 198252 	 198423 	 198252 	 -489 	 -465
1235002 	 202140 	 198138 	 198252 	 198138 	 -489 	 -465
1235003 	 201934 	 198138 	 198195 	 198138 	 -531 	 -894
1235004 	 201835 	 197912 	 198138 	 197912 	 -556 	 -737
1235005 	 201721 	 197798 	 198026 	 197798 	 -516 	 -880
1235006 	 201623 	 197798 	 197912 	 197798 	 -509 	 -678
1235007 	 201528 	 197685 	 197798 	 197685 	 -521 	 -814
1235009 	 201319 	 197458 	 197571 	 197458 	 -503 	 -880
1235011 	 201155 	 197230 	 197458 	 197230 	 -490 	 -1120
1235013 	 200951 	 197230 	 197287 	 197230 	 -483 	 -644
1235016 	 200682 	 197230 	 197230 	 197230 	 -467 	 -737
1235018 	 200488 	 196888 	 197116 	 196888 	 -464 	 -1053
1235019 	 200394 	 196888 	 197002 	 196888 	 -466 	 -1047
1235020 	 200308 	 196888 	 196946 	 196888 	 -439 	 -847
1235021 	 200256 	 196661 	 196888 	 196661 	 -449 	 -963
1235022 	 200143 	 196547 	 196775 	 196547 	 -440 	 -1033
1235023 	 200065 	 196547 	 196661 	 196547 	 -406 	 -704
1235024 	 200000 	 196434 	 196547 	 196434 	 -382 	 -1040
1235026 	 199860 	 196208 	 196320 	 196208 	 -388 	 -1080
1235028 	 199715 	 195980 	 196208 	 195980 	 -367 	 -897
1235029 	 199624 	 195980 	 196094 	 195980 	 -373 	 -924
1235030 	 199552 	 195980 	 196037 	 195980 	 -362 	 -1053
1235031 	 199500 	 195867 	 195980 	 195867 	 -381 	 -1346
1235033 	 199334 	 195639 	 195753 	 195639 	 -373 	 -924
1235034 	 199267 	 195526 	 195695 	 195526 	 -347 	 -1146
1235035 	 199207 	 195412 	 195526 	 195412 	 -347 	 -1146
1235036 	 199129 	 195412 	 195468 	 195412 	 -365 	 -917
1235037 	 199061 	 195298 	 195412 	 195298 	 -339 	 -944
1235039 	 198898 	 195071 	 195185 	 195071 	 -368 	 -963
1235040 	 198825 	 194957 	 195127 	 194957 	 -361 	 -1080
1235041 	 198825 	 194843 	 194957 	 194843 	 -361 	 -1080
1235042 	 198676 	 194843 	 194901 	 194843 	 -374 	 -910
1235043 	 198612 	 194729 	 194843 	 194729 	 -372 	 -1133
1235045 	 198445 	 194502 	 194616 	 194502 	 -382 	 -957
1235046 	 198366 	 194388 	 194560 	 194388 	 -390 	 -1080
1235047 	 198305 	 194275 	 194388 	 194275 	 -390 	 -1080
1235048 	 198208 	 194275 	 194332 	 194275 	 -399 	 -1126
1235049 	 198132 	 194161 	 194275 	 194161 	 -419 	 -944
1235051 	 197942 	 193935 	 194047 	 193935 	 -435 	 -963
1235052 	 197843 	 193821 	 193991 	 193821 	 -438 	 -1053
1235053 	 197779 	 193708 	 193821 	 193708 	 -438 	 -1053
1235054 	 197666 	 193708 	 193764 	 193708 	 -460 	 -897
1235055 	 197580 	 193594 	 193708 	 193594 	 -462 	 -944
1235056 	 197490 	 193480 	 193594 	 193480 	 -492 	 -1399
1235058 	 197248 	 193253 	 193367 	 193253 	 -518 	 -1140
1235059 	 197157 	 193139 	 193310 	 193139 	 -493 	 -1080
1235060 	 197074 	 193025 	 193139 	 193025 	 -493 	 -1080
1235061 	 196958 	 193025 	 193082 	 193025 	 -524 	 -1146
1235062 	 196861 	 192911 	 193025 	 192911 	 -518 	 -1372
1235063 	 196729 	 192684 	 192911 	 192684 	 -515 	 -910
1235065 	 196520 	 192570 	 192684 	 192570 	 -553 	 -970
1235066 	 196410 	 192457 	 192570 	 192457 	 -513 	 -691
1235067 	 196342 	 192343 	 192457 	 192343 	 -526 	 -937
1235068 	 196229 	 192343 	 192401 	 192343 	 -495 	 -1126
1235069 	 196134 	 192116 	 192343 	 192116 	 -533 	 -1352
1235070 	 195989 	 192002 	 192229 	 192002 	 -533 	 -1146
1235071 	 195880 	 191888 	 192116 	 191888 	 -533 	 -1146
1235072 	 195782 	 191888 	 192002 	 191888 	 -546 	 -1113
1235073 	 195686 	 191776 	 191888 	 191776 	 -517 	 -757
1235074 	 195608 	 191662 	 191776 	 191662 	 -552 	 -1023
1235076 	 195371 	 191435 	 191548 	 191435 	 -500 	 -737
1235080 	 195020 	 191321 	 191435 	 191321 	 -456 	 -1067
1235082 	 194924 	 191094 	 191208 	 191094 	 -452 	 -1073
1235083 	 194713 	 191094 	 191150 	 191094 	 -474 	 -698
1235084 	 194633 	 190980 	 191094 	 190980 	 -480 	 -1033
1235085 	 194527 	 190866 	 191037 	 190866 	 -463 	 -834
1235086 	 194527 	 190752 	 190866 	 190752 	 -463 	 -834
1235087 	 194344 	 190752 	 190809 	 190752 	 -470 	 -827
1235088 	 194264 	 190638 	 190752 	 190638 	 -424 	 -498
1235089 	 194204 	 190525 	 190638 	 190525 	 -432 	 -854
1235091 	 194007 	 190297 	 190411 	 190297 	 -442 	 -491
1235092 	 193933 	 190184 	 190355 	 190184 	 -392 	 -398
1235093 	 193933 	 190070 	 190184 	 190070 	 -392 	 -398
1235094 	 193773 	 190070 	 190128 	 190070 	 -410 	 -614
1235095 	 193711 	 189958 	 190070 	 189958 	 -416 	 -807
1235096 	 193614 	 189730 	 189958 	 189730 	 -393 	 -405
1235098 	 193456 	 189617 	 189730 	 189617 	 -410 	 -634
1235099 	 193380 	 189503 	 189617 	 189503 	 -376 	 -515
1235100 	 193322 	 189389 	 189503 	 189389 	 -391 	 -614
1235101 	 193241 	 189389 	 189445 	 189389 	 -368 	 -581
1235102 	 193172 	 189162 	 189389 	 189162 	 -394 	 -498
1235104 	 192981 	 189048 	 189162 	 189048 	 -394 	 -555
1235105 	 192907 	 188935 	 189047 	 188935 	 -399 	 -232
1235106 	 192842 	 188821 	 188935 	 188821 	 -402 	 -614
1235107 	 192758 	 188821 	 188877 	 188821 	 -415 	 -568
1235108 	 192673 	 188593 	 188821 	 188593 	 -415 	 -432
1235110 	 192478 	 188479 	 188593 	 188479 	 -425 	 -561
1235111 	 192396 	 188366 	 188479 	 188366 	 -427 	 -239
1235112 	 192329 	 188252 	 188366 	 188252 	 -450 	 -472
1235113 	 192218 	 188252 	 188310 	 188252 	 -426 	 -186
1235114 	 192162 	 188025 	 188252 	 188025 	 -439 	 -801
1235116 	 191952 	 187911 	 188025 	 187911 	 -446 	 -405
1235117 	 191861 	 187797 	 187911 	 187797 	 -450 	 -521
1235118 	 191789 	 187685 	 187797 	 187685 	 -438 	 -398
1235119 	 191692 	 187685 	 187741 	 187685 	 -466 	 -385
1235120 	 191602 	 187458 	 187685 	 187458 	 -468 	 -874
