333028 	 -43 	 0 	 0 	 0 	 0 	 -262
333030 	 -41 	 0 	 0 	 0 	 3 	 -262
333032 	 -41 	 0 	 0 	 0 	 0 	 -262
333034 	 -40 	 0 	 0 	 0 	 1 	 -262
333036 	 -40 	 0 	 0 	 0 	 0 	 0
333038 	 -41 	 0 	 0 	 0 	 0 	 6
333040 	 -44 	 0 	 0 	 0 	 -1 	 6
333042 	 -44 	 0 	 0 	 0 	 -3 	 0
333044 	 -43 	 0 	 0 	 0 	 0 	 -262
333046 	 -43 	 0 	 0 	 0 	 1 	 -269
333048 	 -44 	 0 	 0 	 0 	 0 	 -262
333050 	 -43 	 0 	 0 	 0 	 2 	 13
333052 	 -44 	 0 	 0 	 0 	 0 	 26
333054 	 -44 	 0 	 0 	 0 	 -1 	 33
333056 	 -41 	 0 	 0 	 0 	 -1 	 0
333058 	 -40 	 0 	 0 	 0 	 3 	 0
333060 	 -39 	 0 	 0 	 0 	 7 	 -269
333062 	 -41 	 0 	 0 	 0 	 0 	 0
333064 	 -41 	 0 	 0 	 0 	 0 	 -269
333066 	 -44 	 0 	 0 	 0 	 -4 	 -262
333068 	 -43 	 0 	 0 	 0 	 2 	 -282
333070 	 -44 	 0 	 0 	 0 	 -1 	 0
333072 	 -44 	 0 	 0 	 0 	 0 	 -262
333074 	 -40 	 0 	 0 	 0 	 1 	 -275
333076 	 -44 	 0 	 0 	 0 	 0 	 6
333078 	 -44 	 0 	 0 	 0 	 2 	 0
333080 	 -41 	 0 	 0 	 0 	 0 	 -275
333082 	 -44 	 0 	 0 	 0 	 0 	 0
333084 	 -43 	 0 	 0 	 0 	 0 	 0
333086 	 -40 	 0 	 0 	 0 	 1 	 -275
333088 	 -43 	 0 	 0 	 0 	 1 	 -269
333090 	 -44 	 0 	 0 	 0 	 0 	 6
333092 	 -41 	 0 	 0 	 0 	 0 	 6
333094 	 -41 	 0 	 0 	 0 	 1 	 0
333096 	 -41 	 0 	 0 	 0 	 2 	 0
333098 	 -41 	 0 	 0 	 0 	 0 	 -262
333100 	 -41 	 0 	 0 	 0 	 0 	 6
333102 	 -40 	 0 	 0 	 0 	 1 	 -262
333104 	 -40 	 0 	 0 	 0 	 1 	 -275
333106 	 -43 	 0 	 0 	 0 	 0 	 6
333108 	 -44 	 0 	 0 	 0 	 -2 	 13
333110 	 -39 	 0 	 0 	 0 	 0 	 -275
333112 	 -43 	 0 	 0 	 0 	 0 	 19
333114 	 -45 	 0 	 0 	 0 	 0 	 33
333116 	 -44 	 0 	 0 	 0 	 -1 	 6
333118 	 -43 	 0 	 0 	 0 	 3 	 0
333120 	 -38 	 0 	 0 	 0 	 6 	 -282
333122 	 -38 	 0 	 0 	 0 	 5 	 -275
333124 	 -38 	 0 	 0 	 0 	 2 	 -282
333126 	 -38 	 0 	 0 	 0 	 0 	 -275
333128 	 -38 	 0 	 0 	 0 	 0 	 -275
333130 	 -43 	 0 	 0 	 0 	 -4 	 0
333132 	 -43 	 0 	 0 	 0 	 -2 	 -269
333134 	 -43 	 0 	 0 	 0 	 -5 	 13
333136 	 -43 	 0 	 0 	 0 	 1 	 6
333138 	 -41 	 0 	 0 	 0 	 1 	 6
333140 	 -39 	 0 	 0 	 0 	 7 	 -269
333142 	 -44 	 0 	 0 	 0 	 -1 	 19
333144 	 -44 	 0 	 0 	 0 	 0 	 26
333146 	 -43 	 0 	 0 	 0 	 -4 	 -262
333148 	 -44 	 0 	 0 	 0 	 0 	 13
333150 	 -45 	 0 	 0 	 0 	 -2 	 19
333152 	 -43 	 0 	 0 	 0 	 0 	 6
333154 	 -41 	 0 	 0 	 0 	 2 	 6
333156 	 -44 	 0 	 0 	 0 	 1 	 19
333158 	 -39 	 0 	 0 	 0 	 3 	 -262
333160 	 -40 	 0 	 0 	 0 	 1 	 6
333162 	 -40 	 0 	 0 	 0 	 3 	 0
333164 	 -40 	 0 	 0 	 0 	 0 	 -262
333166 	 -43 	 0 	 0 	 0 	 0 	 -262
333168 	 -43 	 0 	 0 	 0 	 -2 	 6
333170 	 -40 	 0 	 0 	 0 	 0 	 -262
333172 	 -40 	 0 	 0 	 0 	 2 	 -275
333174 	 -41 	 0 	 0 	 0 	 1 	 -262
333176 	 -41 	 0 	 0 	 0 	 -1 	 0
333178 	 -40 	 0 	 0 	 0 	 -1 	 -269
333180 	 -40 	 0 	 0 	 0 	 1 	 -269
333182 	 -40 	 0 	 0 	 0 	 2 	 0
333184 	 -40 	 0 	 0 	 0 	 1 	 -269
333186 	 -44 	 0 	 0 	 0 	 0 	 13
333188 	 -45 	 0 	 0 	 0 	 -3 	 26
333190 	 -40 	 0 	 0 	 0 	 0 	 -269
333192 	 -40 	 0 	 0 	 0 	 2 	 -269
333194 	 -39 	 0 	 0 	 0 	 5 	 -275
333196 	 -44 	 0 	 0 	 0 	 -2 	 19
333198 	 -45 	 0 	 0 	 0 	 -3 	 39
333200 	 -45 	 0 	 0 	 0 	 -2 	 26
333202 	 -44 	 0 	 0 	 0 	 0 	 33
333204 	 -39 	 0 	 0 	 0 	 5 	 0
333206 	 -41 	 0 	 0 	 0 	 1 	 13
333208 	 -43 	 0 	 0 	 0 	 -1 	 6
333210 	 -43 	 0 	 0 	 0 	 -3 	 6
333212 	 -43 	 0 	 0 	 0 	 1 	 6
333214 	 -43 	 0 	 0 	 0 	 3 	 6
333216 	 -39 	 0 	 0 	 0 	 3 	 -275
333218 	 -39 	 0 	 0 	 0 	 1 	 -275
333220 	 -43 	 0 	 0 	 0 	 0 	 6
333222 	 -44 	 0 	 0 	 0 	 -4 	 13
333224 	 -43 	 0 	 0 	 0 	 -2 	 6
333226 	 -45 	 0 	 0 	 0 	 -1 	 26
333228 	 -46 	 0 	 0 	 0 	 0 	 13
333230 	 -43 	 0 	 0 	 0 	 0 	 -262
333232 	 -41 	 0 	 0 	 0 	 3 	 0
333234 	 -39 	 0 	 0 	 0 	 6 	 -269
333236 	 -41 	 0 	 0 	 0 	 0 	 0
333238 	 -40 	 0 	 0 	 0 	 2 	 -269
333240 	 -43 	 0 	 0 	 0 	 -4 	 6
333242 	 -43 	 0 	 0 	 0 	 1 	 -275
333244 	 -41 	 0 	 0 	 0 	 -1 	 -262
333246 	 -41 	 0 	 0 	 0 	 3 	 -269
333248 	 -41 	 0 	 0 	 0 	 0 	 -262
333250 	 -41 	 0 	 0 	 0 	 0 	 -262
333252 	 -41 	 0 	 0 	 0 	 0 	 -262
333254 	 -44 	 0 	 0 	 0 	 2 	 19
333256 	 -43 	 0 	 0 	 0 	 0 	 6
333258 	 -40 	 0 	 0 	 0 	 1 	 -262
333260 	 -43 	 0 	 0 	 0 	 0 	 0
333262 	 -40 	 0 	 0 	 0 	 2 	 -262
333264 	 -39 	 0 	 0 	 0 	 1 	 0
333266 	 -37 	 0 	 0 	 0 	 3 	 -262
333268 	 -41 	 0 	 0 	 0 	 -1 	 13
333270 	 -41 	 0 	 0 	 0 	 0 	 0
333272 	 -43 	 0 	 0 	 0 	 -4 	 13
333274 	 -44 	 0 	 0 	 0 	 -1 	 19
333276 	 -43 	 0 	 0 	 0 	 -1 	 26
333278 	 -44 	 0 	 0 	 0 	 0 	 13
333280 	 -43 	 0 	 0 	 0 	 2 	 6
333282 	 -40 	 0 	 0 	 0 	 2 	 13
333284 	 -40 	 0 	 0 	 0 	 3 	 0
333286 	 -37 	 0 	 0 	 0 	 5 	 -289
333288 	 -38 	 0 	 0 	 0 	 2 	 -282
333290 	 -40 	 0 	 0 	 0 	 0 	 -269
333292 	 -40 	 0 	 0 	 0 	 -3 	 0
333294 	 -44 	 0 	 0 	 0 	 -4 	 6
333296 	 -46 	 0 	 0 	 0 	 -4 	 13
333298 	 -46 	 0 	 0 	 0 	 -1 	 13
333300 	 -47 	 0 	 0 	 0 	 -2 	 19
333302 	 -41 	 0 	 0 	 0 	 4 	 -275
333304 	 -40 	 0 	 0 	 0 	 2 	 -269
333306 	 -41 	 0 	 0 	 0 	 5 	 0
333308 	 -41 	 0 	 0 	 0 	 -2 	 0
333310 	 -41 	 0 	 0 	 0 	 0 	 6
333312 	 -47 	 0 	 0 	 0 	 -4 	 19
333314 	 -46 	 0 	 0 	 0 	 0 	 19
333316 	 -45 	 0 	 0 	 0 	 -2 	 0
333318 	 -44 	 0 	 0 	 0 	 3 	 -262
333320 	 -43 	 0 	 0 	 0 	 3 	 0
333322 	 -41 	 0 	 0 	 0 	 4 	 -262
333324 	 -41 	 0 	 0 	 0 	 2 	 0
333326 	 -41 	 0 	 0 	 0 	 1 	 -262
333328 	 -43 	 0 	 0 	 0 	 -1 	 6
333330 	 -47 	 0 	 0 	 0 	 -5 	 39
333332 	 -44 	 0 	 0 	 0 	 -1 	 0
333334 	 -46 	 0 	 0 	 0 	 -2 	 26
333336 	 -47 	 0 	 0 	 0 	 1 	 39
333338 	 -45 	 0 	 0 	 0 	 -1 	 19
333340 	 -43 	 0 	 0 	 0 	 3 	 26
333342 	 -40 	 0 	 0 	 0 	 7 	 0
333344 	 -41 	 0 	 0 	 0 	 3 	 0
333346 	 -41 	 0 	 0 	 0 	 1 	 6
333348 	 -40 	 0 	 0 	 0 	 0 	 0
333350 	 -41 	 0 	 0 	 0 	 2 	 13
333352 	 -43 	 0 	 0 	 0 	 0 	 33
333354 	 -41 	 0 	 0 	 0 	 0 	 6
333356 	 -41 	 0 	 0 	 0 	 0 	 6
333358 	 -44 	 0 	 0 	 0 	 0 	 13
333360 	 -41 	 0 	 0 	 0 	 0 	 -262
333362 	 -41 	 0 	 0 	 0 	 1 	 -262
333364 	 -45 	 0 	 0 	 0 	 0 	 0
333366 	 -45 	 0 	 0 	 0 	 -2 	 6
333368 	 -45 	 0 	 0 	 0 	 -3 	 13
333370 	 -45 	 0 	 0 	 0 	 0 	 19
333372 	 -44 	 0 	 0 	 0 	 2 	 13
333374 	 -43 	 0 	 0 	 0 	 2 	 13
333376 	 -41 	 0 	 0 	 0 	 3 	 6
333378 	 -40 	 0 	 0 	 0 	 2 	 -262
333380 	 -40 	 0 	 0 	 0 	 2 	 -275
333382 	 -38 	 0 	 0 	 0 	 2 	 -282
333384 	 -35 	 0 	 0 	 0 	 5 	 -282
333386 	 -37 	 0 	 0 	 0 	 3 	 -295
333388 	 -39 	 0 	 0 	 0 	 0 	 -289
333390 	 -39 	 0 	 0 	 0 	 -5 	 -282
333392 	 -39 	 0 	 0 	 0 	 -1 	 -289
333394 	 -41 	 0 	 0 	 0 	 -1 	 -269
333396 	 -47 	 0 	 0 	 0 	 -4 	 -262
333398 	 -47 	 0 	 0 	 0 	 -6 	 13
333400 	 -43 	 0 	 0 	 0 	 0 	 6
333402 	 -40 	 0 	 0 	 0 	 6 	 -269
333404 	 -41 	 0 	 0 	 0 	 5 	 -262
333406 	 -37 	 0 	 0 	 0 	 5 	 -289
333408 	 -38 	 0 	 0 	 0 	 2 	 -269
333410 	 -47 	 0 	 0 	 0 	 -4 	 19
333412 	 -50 	 0 	 0 	 0 	 -8 	 39
333414 	 -50 	 0 	 0 	 0 	 -10 	 33
333416 	 -49 	 0 	 0 	 0 	 -1 	 33
333418 	 -46 	 0 	 0 	 0 	 1 	 26
333420 	 -45 	 0 	 0 	 0 	 5 	 0
333422 	 -38 	 0 	 0 	 0 	 10 	 -282
333424 	 -38 	 0 	 0 	 0 	 7 	 -275
333426 	 -43 	 0 	 0 	 0 	 2 	 6
333428 	 -40 	 0 	 0 	 0 	 -1 	 -269
333430 	 -44 	 0 	 0 	 0 	 -4 	 13
333432 	 -44 	 0 	 0 	 0 	 0 	 6
333434 	 -46 	 0 	 0 	 0 	 -4 	 0
333436 	 -44 	 0 	 0 	 0 	 3 	 0
333438 	 -44 	 0 	 0 	 0 	 0 	 0
333440 	 -44 	 0 	 0 	 0 	 2 	 6
333442 	 -45 	 0 	 0 	 0 	 -2 	 26
333444 	 -41 	 0 	 0 	 0 	 2 	 -262
333446 	 -39 	 0 	 0 	 0 	 3 	 -269
333448 	 -39 	 0 	 0 	 0 	 4 	 -269
333450 	 -39 	 0 	 0 	 0 	 3 	 -262
333452 	 -38 	 0 	 0 	 0 	 2 	 -289
333454 	 -40 	 0 	 0 	 0 	 0 	 -282
333456 	 -41 	 0 	 0 	 0 	 -2 	 -269
333458 	 -39 	 0 	 0 	 0 	 0 	 -282
333460 	 -43 	 0 	 0 	 0 	 -1 	 13
333462 	 -46 	 0 	 0 	 0 	 -3 	 39
333464 	 -41 	 0 	 0 	 0 	 -2 	 13
333466 	 -41 	 0 	 0 	 0 	 1 	 19
333468 	 -43 	 0 	 0 	 0 	 3 	 26
333470 	 -44 	 0 	 0 	 0 	 0 	 13
333472 	 -43 	 0 	 0 	 0 	 0 	 6
333474 	 -43 	 0 	 0 	 0 	 0 	 6
333476 	 -43 	 0 	 0 	 0 	 0 	 13
333478 	 -43 	 0 	 0 	 0 	 0 	 19
333480 	 -44 	 0 	 0 	 0 	 0 	 6
333482 	 -44 	 0 	 0 	 0 	 0 	 13
333484 	 -43 	 0 	 0 	 0 	 0 	 6
333486 	 -37 	 0 	 0 	 0 	 5 	 -269
333488 	 -37 	 0 	 0 	 0 	 5 	 -269
333490 	 -39 	 0 	 0 	 0 	 3 	 -262
333492 	 -41 	 0 	 0 	 0 	 -3 	 -262
333494 	 -43 	 0 	 0 	 0 	 -5 	 -275
333496 	 -43 	 0 	 0 	 0 	 -2 	 0
333498 	 -41 	 0 	 0 	 0 	 1 	 6
333500 	 -41 	 0 	 0 	 0 	 2 	 -262
333502 	 -41 	 0 	 0 	 0 	 1 	 -269
333504 	 -41 	 0 	 0 	 0 	 0 	 -269
333506 	 -43 	 0 	 0 	 0 	 0 	 6
333508 	 -41 	 0 	 0 	 0 	 0 	 6
333510 	 -40 	 0 	 0 	 0 	 1 	 0
333512 	 -40 	 0 	 0 	 0 	 2 	 -262
333514 	 -39 	 0 	 0 	 0 	 2 	 -262
333516 	 -40 	 0 	 0 	 0 	 0 	 -262
333518 	 -40 	 0 	 0 	 0 	 0 	 0
333520 	 -43 	 0 	 0 	 0 	 -1 	 13
333522 	 -43 	 0 	 0 	 0 	 0 	 19
333524 	 -41 	 0 	 0 	 0 	 0 	 6
333526 	 -39 	 0 	 0 	 0 	 2 	 -269
333528 	 -40 	 0 	 0 	 0 	 2 	 0
333530 	 -41 	 0 	 0 	 0 	 0 	 -262
333532 	 -43 	 0 	 0 	 0 	 -2 	 -262
333534 	 -43 	 0 	 0 	 0 	 -1 	 0
333536 	 -43 	 0 	 0 	 0 	 0 	 -262
333538 	 -44 	 0 	 0 	 0 	 0 	 19
333540 	 -41 	 0 	 0 	 0 	 1 	 19
333542 	 -41 	 0 	 0 	 0 	 1 	 6
333544 	 -44 	 0 	 0 	 0 	 2 	 19
333546 	 -45 	 0 	 0 	 0 	 -2 	 33
333548 	 -39 	 0 	 0 	 0 	 2 	 -269
333550 	 -41 	 0 	 0 	 0 	 0 	 0
333552 	 -41 	 0 	 0 	 0 	 3 	 0
333554 	 -40 	 0 	 0 	 0 	 0 	 -262
333556 	 -39 	 0 	 0 	 0 	 3 	 -269
333558 	 -41 	 0 	 0 	 0 	 0 	 6
333560 	 -41 	 0 	 0 	 0 	 0 	 -269
333562 	 -41 	 0 	 0 	 0 	 -1 	 6
333564 	 -43 	 0 	 0 	 0 	 0 	 0
333566 	 -44 	 0 	 0 	 0 	 0 	 26
333568 	 -45 	 0 	 0 	 0 	 -2 	 26
333570 	 -45 	 0 	 0 	 0 	 -2 	 19
333572 	 -44 	 0 	 0 	 0 	 -1 	 19
333574 	 -41 	 0 	 0 	 0 	 3 	 0
333576 	 -41 	 0 	 0 	 0 	 3 	 0
333578 	 -43 	 0 	 0 	 0 	 1 	 0
333580 	 -43 	 0 	 0 	 0 	 -1 	 6
333582 	 -41 	 0 	 0 	 0 	 0 	 13
333584 	 -39 	 0 	 0 	 0 	 3 	 0
333586 	 -38 	 0 	 0 	 0 	 4 	 -282
333588 	 -38 	 0 	 0 	 0 	 3 	 -269
333590 	 -38 	 0 	 0 	 0 	 1 	 -289
333592 	 -41 	 0 	 0 	 0 	 -1 	 -275
333594 	 -41 	 0 	 0 	 0 	 -2 	 -269
333596 	 -40 	 0 	 0 	 0 	 -2 	 -289
333598 	 -41 	 0 	 0 	 0 	 0 	 -275
333600 	 -43 	 0 	 0 	 0 	 0 	 -282
333602 	 -43 	 0 	 0 	 0 	 0 	 -282
333604 	 -40 	 0 	 0 	 0 	 1 	 -289
333606 	 -41 	 0 	 0 	 0 	 1 	 -269
333608 	 -41 	 0 	 0 	 0 	 1 	 -289
333610 	 -44 	 0 	 0 	 0 	 -2 	 -269
333612 	 -44 	 0 	 0 	 0 	 -2 	 6
333614 	 -41 	 0 	 0 	 0 	 0 	 -275
333616 	 -41 	 0 	 0 	 0 	 2 	 0
333618 	 -44 	 0 	 0 	 0 	 0 	 19
333620 	 -39 	 0 	 0 	 0 	 3 	 -269
333622 	 -39 	 0 	 0 	 0 	 3 	 -269
333624 	 -41 	 0 	 0 	 0 	 3 	 -262
333626 	 -41 	 0 	 0 	 0 	 -2 	 6
333628 	 -40 	 0 	 0 	 0 	 0 	 -262
333630 	 -40 	 0 	 0 	 0 	 1 	 -262
333632 	 -40 	 0 	 0 	 0 	 1 	 -269
333634 	 -45 	 0 	 0 	 0 	 -3 	 26
333636 	 -46 	 0 	 0 	 0 	 -4 	 13
333638 	 -49 	 0 	 0 	 0 	 -6 	 26
333640 	 -46 	 0 	 0 	 0 	 -1 	 26
333642 	 -45 	 0 	 0 	 0 	 1 	 19
333644 	 -41 	 0 	 0 	 0 	 6 	 6
333646 	 -40 	 0 	 0 	 0 	 5 	 -275
333648 	 -43 	 0 	 0 	 0 	 2 	 -262
333650 	 -44 	 0 	 0 	 0 	 -1 	 13
333652 	 -45 	 0 	 0 	 0 	 -3 	 13
333654 	 -43 	 0 	 0 	 0 	 0 	 6
333656 	 -41 	 0 	 0 	 0 	 2 	 13
333658 	 -44 	 0 	 0 	 0 	 1 	 26
333660 	 -47 	 0 	 0 	 0 	 -1 	 33
333662 	 -45 	 0 	 0 	 0 	 -2 	 13
333664 	 -45 	 0 	 0 	 0 	 0 	 19
333666 	 -45 	 0 	 0 	 0 	 0 	 26
333668 	 -41 	 0 	 0 	 0 	 3 	 0
333670 	 -40 	 0 	 0 	 0 	 4 	 0
333672 	 -45 	 0 	 0 	 0 	 0 	 13
333674 	 -45 	 0 	 0 	 0 	 -1 	 19
333676 	 -45 	 0 	 0 	 0 	 -3 	 39
333678 	 -47 	 0 	 0 	 0 	 -1 	 46
333680 	 -47 	 0 	 0 	 0 	 -1 	 46
333682 	 -46 	 0 	 0 	 0 	 0 	 26
333684 	 -45 	 0 	 0 	 0 	 3 	 19
333686 	 -46 	 0 	 0 	 0 	 1 	 39
333688 	 -49 	 0 	 0 	 0 	 -1 	 59
333690 	 -46 	 0 	 0 	 0 	 0 	 39
333692 	 -40 	 0 	 0 	 0 	 4 	 6
333694 	 -41 	 0 	 0 	 0 	 6 	 -262
333696 	 -39 	 0 	 0 	 0 	 6 	 -269
333698 	 -39 	 0 	 0 	 0 	 2 	 -262
333700 	 -39 	 0 	 0 	 0 	 4 	 -262
333702 	 -41 	 0 	 0 	 0 	 -1 	 -262
333704 	 -40 	 0 	 0 	 0 	 -1 	 6
333706 	 -40 	 0 	 0 	 0 	 -2 	 -269
333708 	 -41 	 0 	 0 	 0 	 0 	 6
333710 	 -38 	 0 	 0 	 0 	 2 	 -262
333712 	 -38 	 0 	 0 	 0 	 2 	 0
333714 	 -40 	 0 	 0 	 0 	 1 	 0
333716 	 -41 	 0 	 0 	 0 	 -1 	 6
333718 	 -39 	 0 	 0 	 0 	 0 	 -262
333720 	 -39 	 0 	 0 	 0 	 1 	 0
333722 	 -45 	 0 	 0 	 0 	 -3 	 33
333724 	 -44 	 0 	 0 	 0 	 -3 	 19
333726 	 -43 	 0 	 0 	 0 	 -2 	 19
333728 	 -40 	 0 	 0 	 0 	 4 	 6
333730 	 -40 	 0 	 0 	 0 	 3 	 13
333732 	 -44 	 0 	 0 	 0 	 1 	 26
333734 	 -45 	 0 	 0 	 0 	 -3 	 33
333736 	 -45 	 0 	 0 	 0 	 -3 	 26
333738 	 -46 	 0 	 0 	 0 	 -4 	 26
333740 	 -45 	 0 	 0 	 0 	 0 	 33
333742 	 -44 	 0 	 0 	 0 	 1 	 0
333744 	 -44 	 0 	 0 	 0 	 3 	 6
333746 	 -43 	 0 	 0 	 0 	 2 	 19
333748 	 -45 	 0 	 0 	 0 	 0 	 19
333750 	 -45 	 0 	 0 	 0 	 0 	 6
333752 	 -40 	 0 	 0 	 0 	 2 	 -262
333754 	 -41 	 0 	 0 	 0 	 3 	 6
333756 	 -44 	 0 	 0 	 0 	 1 	 26
333758 	 -44 	 0 	 0 	 0 	 -2 	 13
333760 	 -43 	 0 	 0 	 0 	 0 	 6
333762 	 -45 	 0 	 0 	 0 	 0 	 19
333764 	 -47 	 0 	 0 	 0 	 -2 	 39
333766 	 -41 	 0 	 0 	 0 	 0 	 0
333768 	 -44 	 0 	 0 	 0 	 0 	 13
333770 	 -46 	 0 	 0 	 0 	 0 	 19
333772 	 -43 	 0 	 0 	 0 	 2 	 -262
333774 	 -44 	 0 	 0 	 0 	 0 	 -262
333776 	 -43 	 0 	 0 	 0 	 4 	 -269
333778 	 -43 	 0 	 0 	 0 	 -5 	 6
333780 	 -45 	 0 	 0 	 0 	 0 	 13
333782 	 -45 	 0 	 0 	 0 	 -1 	 33
333784 	 -40 	 0 	 0 	 0 	 5 	 13
333786 	 -41 	 0 	 0 	 0 	 3 	 0
333788 	 -41 	 0 	 0 	 0 	 4 	 13
333790 	 -44 	 0 	 0 	 0 	 -2 	 19
333792 	 -44 	 0 	 0 	 0 	 -2 	 26
333794 	 -44 	 0 	 0 	 0 	 -2 	 19
333796 	 -44 	 0 	 0 	 0 	 0 	 6
333798 	 -44 	 0 	 0 	 0 	 1 	 13
333800 	 -43 	 0 	 0 	 0 	 3 	 13
333802 	 -41 	 0 	 0 	 0 	 3 	 6
333804 	 -43 	 0 	 0 	 0 	 0 	 13
333806 	 -40 	 0 	 0 	 0 	 1 	 -269
333808 	 -43 	 0 	 0 	 0 	 0 	 19
333810 	 -43 	 0 	 0 	 0 	 0 	 6
333812 	 -41 	 0 	 0 	 0 	 -2 	 -269
333814 	 -39 	 0 	 0 	 0 	 2 	 -269
333816 	 -39 	 0 	 0 	 0 	 4 	 6
333818 	 -39 	 0 	 0 	 0 	 5 	 -269
333820 	 -39 	 0 	 0 	 0 	 1 	 -275
333822 	 -40 	 0 	 0 	 0 	 0 	 -269
333824 	 -43 	 0 	 0 	 0 	 -4 	 -262
333826 	 -41 	 0 	 0 	 0 	 -1 	 -275
333828 	 -41 	 0 	 0 	 0 	 0 	 -275
333830 	 -43 	 0 	 0 	 0 	 0 	 -262
333832 	 -43 	 0 	 0 	 0 	 0 	 -269
333834 	 -44 	 0 	 0 	 0 	 -4 	 0
333836 	 -45 	 0 	 0 	 0 	 -1 	 13
333838 	 -41 	 0 	 0 	 0 	 1 	 -269
333840 	 -45 	 0 	 0 	 0 	 1 	 6
333842 	 -46 	 0 	 0 	 0 	 0 	 19
333844 	 -45 	 0 	 0 	 0 	 -2 	 13
333846 	 -43 	 0 	 0 	 0 	 3 	 19
333848 	 -43 	 0 	 0 	 0 	 2 	 6
333850 	 -43 	 0 	 0 	 0 	 2 	 13
333852 	 -45 	 0 	 0 	 0 	 -2 	 19
333854 	 -47 	 0 	 0 	 0 	 -3 	 53
333856 	 -43 	 0 	 0 	 0 	 0 	 26
333858 	 -40 	 0 	 0 	 0 	 4 	 -269
333860 	 -39 	 0 	 0 	 0 	 7 	 0
333862 	 -39 	 0 	 0 	 0 	 3 	 -269
333864 	 -43 	 0 	 0 	 0 	 -1 	 13
333866 	 -44 	 0 	 0 	 0 	 -3 	 13
333868 	 -44 	 0 	 0 	 0 	 -3 	 26
333870 	 -40 	 0 	 0 	 0 	 2 	 -269
333872 	 -39 	 0 	 0 	 0 	 6 	 -282
333874 	 -44 	 0 	 0 	 0 	 0 	 -262
333876 	 -45 	 0 	 0 	 0 	 -3 	 0
333878 	 -49 	 0 	 0 	 0 	 -9 	 33
333880 	 -45 	 0 	 0 	 0 	 -1 	 33
333882 	 -45 	 0 	 0 	 0 	 0 	 19
333884 	 -45 	 0 	 0 	 0 	 3 	 33
333886 	 -46 	 0 	 0 	 0 	 -1 	 19
333888 	 -46 	 0 	 0 	 0 	 1 	 33
333890 	 -46 	 0 	 0 	 0 	 0 	 33
333892 	 -45 	 0 	 0 	 0 	 3 	 13
333894 	 -46 	 0 	 0 	 0 	 -1 	 33
333896 	 -43 	 0 	 0 	 0 	 2 	 6
333898 	 -43 	 0 	 0 	 0 	 2 	 -262
333900 	 -46 	 0 	 0 	 0 	 0 	 19
333902 	 -46 	 0 	 0 	 0 	 -1 	 19
333904 	 -44 	 0 	 0 	 0 	 0 	 6
333906 	 -43 	 0 	 0 	 0 	 2 	 0
333908 	 -40 	 0 	 0 	 0 	 5 	 0
333910 	 -41 	 0 	 0 	 0 	 2 	 -262
333912 	 -44 	 0 	 0 	 0 	 0 	 6
333914 	 -41 	 0 	 0 	 0 	 0 	 -262
333916 	 -41 	 0 	 0 	 0 	 0 	 0
333918 	 -40 	 0 	 0 	 0 	 3 	 -262
333920 	 -40 	 0 	 0 	 0 	 1 	 -275
333922 	 -38 	 0 	 0 	 0 	 4 	 -282
333924 	 -40 	 0 	 0 	 0 	 0 	 -269
333926 	 -40 	 0 	 0 	 0 	 1 	 6
333928 	 -39 	 0 	 0 	 0 	 -1 	 6
333930 	 -38 	 0 	 0 	 0 	 2 	 -269
333932 	 -37 	 0 	 0 	 0 	 3 	 -262
333934 	 -40 	 0 	 0 	 0 	 0 	 19
333936 	 -40 	 0 	 0 	 0 	 0 	 0
333938 	 -41 	 0 	 0 	 0 	 -4 	 6
333940 	 -41 	 0 	 0 	 0 	 0 	 -269
333942 	 -43 	 0 	 0 	 0 	 -2 	 0
333944 	 -40 	 0 	 0 	 0 	 1 	 -262
333946 	 -43 	 0 	 0 	 0 	 0 	 13
333948 	 -47 	 0 	 0 	 0 	 -3 	 33
333950 	 -43 	 0 	 0 	 0 	 0 	 0
333952 	 -44 	 0 	 0 	 0 	 0 	 0
333954 	 -44 	 0 	 0 	 0 	 3 	 0
333956 	 -43 	 0 	 0 	 0 	 0 	 6
333958 	 -40 	 0 	 0 	 0 	 0 	 0
333960 	 -40 	 0 	 0 	 0 	 3 	 -262
333962 	 -40 	 0 	 0 	 0 	 2 	 0
333964 	 -38 	 0 	 0 	 0 	 7 	 -275
333966 	 -40 	 0 	 0 	 0 	 0 	 -262
333968 	 -41 	 0 	 0 	 0 	 0 	 -262
333970 	 -43 	 0 	 0 	 0 	 -4 	 13
333972 	 -43 	 0 	 0 	 0 	 -1 	 19
333974 	 -40 	 0 	 0 	 0 	 1 	 -269
333976 	 -38 	 0 	 0 	 0 	 4 	 -275
333978 	 -39 	 0 	 0 	 0 	 3 	 -269
333980 	 -41 	 0 	 0 	 0 	 0 	 6
333982 	 -45 	 0 	 0 	 0 	 -6 	 26
333984 	 -45 	 0 	 0 	 0 	 -2 	 39
333986 	 -43 	 0 	 0 	 0 	 0 	 6
333988 	 -39 	 0 	 0 	 0 	 6 	 -275
333990 	 -37 	 0 	 0 	 0 	 3 	 -289
333992 	 -39 	 0 	 0 	 0 	 3 	 -275
333994 	 -40 	 0 	 0 	 0 	 -1 	 -275
333996 	 -40 	 0 	 0 	 0 	 0 	 -275
333998 	 -41 	 0 	 0 	 0 	 -1 	 -269
334000 	 -40 	 0 	 0 	 0 	 1 	 -275
334002 	 -39 	 0 	 0 	 0 	 1 	 -282
