0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6942 	 -15.3478 	 6.9421 	 -0.6796 	 0.2330 	 -1.7414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7078 	 -15.3145 	 6.9295 	 -0.6797 	 0.2344 	 -1.7317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7514 	 -15.2637 	 6.8797 	 -0.6801 	 0.2367 	 -1.7209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7745 	 -15.2631 	 6.9700 	 -0.6788 	 0.2402 	 -1.7050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7915 	 -15.2295 	 7.0056 	 -0.6783 	 0.2424 	 -1.6932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8354 	 -15.2113 	 6.9988 	 -0.6785 	 0.2445 	 -1.6818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8449 	 -15.1613 	 7.0771 	 -0.6769 	 0.2490 	 -1.6561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8542 	 -15.1602 	 7.0994 	 -0.6773 	 0.2505 	 -1.6487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8679 	 -15.1593 	 7.1288 	 -0.6770 	 0.2518 	 -1.6389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8906 	 -15.0936 	 7.1333 	 -0.6759 	 0.2544 	 -1.6238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9625 	 -15.0911 	 7.1249 	 -0.6759 	 0.2564 	 -1.6125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9776 	 -15.0580 	 7.1572 	 -0.6757 	 0.2591 	 -1.6019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0276 	 -15.0397 	 7.1203 	 -0.6747 	 0.2614 	 -1.5868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0402 	 -15.0388 	 7.2322 	 -0.6747 	 0.2628 	 -1.5773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0538 	 -15.0054 	 7.2608 	 -0.6745 	 0.2655 	 -1.5676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0741 	 -14.9715 	 7.2624 	 -0.6746 	 0.2669 	 -1.5533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0591 	 -14.9872 	 7.3328 	 -0.6741 	 0.2688 	 -1.5442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1294 	 -14.9853 	 7.3203 	 -0.6732 	 0.2697 	 -1.5342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1220 	 -14.9359 	 7.3648 	 -0.6729 	 0.2722 	 -1.5195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1357 	 -14.9351 	 7.3944 	 -0.6725 	 0.2735 	 -1.5100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1767 	 -14.9496 	 7.4231 	 -0.6726 	 0.2759 	 -1.5003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2546 	 -14.9797 	 7.3865 	 -0.6719 	 0.2784 	 -1.4852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2708 	 -14.9788 	 7.3792 	 -0.6716 	 0.2813 	 -1.4742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2844 	 -14.9777 	 7.4095 	 -0.6716 	 0.2840 	 -1.4647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2781 	 -14.9290 	 7.4548 	 -0.6704 	 0.2871 	 -1.4497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3192 	 -14.9755 	 7.4431 	 -0.6710 	 0.2893 	 -1.4399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3335 	 -14.9746 	 7.4730 	 -0.6701 	 0.2906 	 -1.4304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3239 	 -14.9260 	 7.5110 	 -0.6692 	 0.2940 	 -1.4179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3643 	 -14.9413 	 7.4536 	 -0.6686 	 0.2962 	 -1.4097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3750 	 -14.9411 	 7.5178 	 -0.6682 	 0.2980 	 -1.4026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3611 	 -14.9250 	 7.5049 	 -0.6675 	 0.3008 	 -1.3937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3697 	 -14.9247 	 7.4827 	 -0.6675 	 0.3025 	 -1.3876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3803 	 -14.9247 	 7.4607 	 -0.6662 	 0.3038 	 -1.3815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3654 	 -14.9407 	 7.4896 	 -0.6657 	 0.3052 	 -1.3719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3480 	 -14.8930 	 7.5091 	 -0.6638 	 0.3071 	 -1.3658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3556 	 -14.9254 	 7.5257 	 -0.6636 	 0.3086 	 -1.3607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3390 	 -14.9089 	 7.5495 	 -0.6629 	 0.3094 	 -1.3530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3463 	 -14.8769 	 7.6048 	 -0.6617 	 0.3116 	 -1.3482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3538 	 -14.8773 	 7.6616 	 -0.6613 	 0.3133 	 -1.3436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3925 	 -14.8937 	 7.5977 	 -0.6601 	 0.3170 	 -1.3379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3980 	 -14.8618 	 7.6497 	 -0.6592 	 0.3186 	 -1.3346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3764 	 -14.8793 	 7.6610 	 -0.6580 	 0.3211 	 -1.3311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3570 	 -14.8643 	 7.5929 	 -0.6563 	 0.3237 	 -1.3270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3900 	 -14.9133 	 7.5602 	 -0.6553 	 0.3256 	 -1.3249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4230 	 -14.8647 	 7.5260 	 -0.6543 	 0.3264 	 -1.3221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4036 	 -14.8826 	 7.5818 	 -0.6518 	 0.3268 	 -1.3180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4080 	 -14.8829 	 7.5898 	 -0.6513 	 0.3283 	 -1.3153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4126 	 -14.8510 	 7.5960 	 -0.6498 	 0.3283 	 -1.3133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3621 	 -14.8531 	 7.6051 	 -0.6476 	 0.3288 	 -1.3109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3377 	 -14.8702 	 7.6116 	 -0.6464 	 0.3287 	 -1.3089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3150 	 -14.8879 	 7.5776 	 -0.6445 	 0.3290 	 -1.3069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2648 	 -14.8563 	 7.5053 	 -0.6439 	 0.3285 	 -1.3039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2407 	 -14.8738 	 7.5534 	 -0.6418 	 0.3280 	 -1.3017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2172 	 -14.8579 	 7.5615 	 -0.6413 	 0.3264 	 -1.2989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1943 	 -14.8748 	 7.5716 	 -0.6401 	 0.3265 	 -1.2959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1718 	 -14.8594 	 7.5393 	 -0.6384 	 0.3254 	 -1.2931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2040 	 -14.8758 	 7.5039 	 -0.6372 	 0.3249 	 -1.2911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2122 	 -14.8766 	 7.4737 	 -0.6345 	 0.3244 	 -1.2875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2122 	 -14.9091 	 7.5162 	 -0.6341 	 0.3238 	 -1.2868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2141 	 -14.9099 	 7.4752 	 -0.6327 	 0.3233 	 -1.2868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2166 	 -14.9104 	 7.4796 	 -0.6320 	 0.3243 	 -1.2856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2166 	 -14.9104 	 7.4796 	 -0.6320 	 0.3243 	 -1.2856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2187 	 -14.9108 	 7.5240 	 -0.6316 	 0.3241 	 -1.2847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1928 	 -14.9268 	 7.5304 	 -0.6315 	 0.3237 	 -1.2826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1674 	 -14.9430 	 7.5369 	 -0.6319 	 0.3236 	 -1.2806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1706 	 -14.9757 	 7.5007 	 -0.6308 	 0.3231 	 -1.2790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1191 	 -15.0083 	 7.5135 	 -0.6311 	 0.3225 	 -1.2750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1519 	 -15.0237 	 7.5225 	 -0.6302 	 0.3219 	 -1.2715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1549 	 -15.0555 	 7.5312 	 -0.6305 	 0.3217 	 -1.2686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0788 	 -15.0722 	 7.5896 	 -0.6296 	 0.3197 	 -1.2630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0560 	 -15.1213 	 7.6014 	 -0.6286 	 0.3198 	 -1.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0322 	 -15.1379 	 7.6527 	 -0.6281 	 0.3193 	 -1.2561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0387 	 -15.1381 	 7.6221 	 -0.6267 	 0.3184 	 -1.2525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0708 	 -15.1536 	 7.5459 	 -0.6259 	 0.3185 	 -1.2505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0737 	 -15.1867 	 7.5513 	 -0.6248 	 0.3186 	 -1.2491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0513 	 -15.2047 	 7.5581 	 -0.6222 	 0.3182 	 -1.2469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0253 	 -15.1895 	 7.5186 	 -0.6211 	 0.3175 	 -1.2468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0282 	 -15.2220 	 7.4826 	 -0.6206 	 0.3177 	 -1.2452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0035 	 -15.2067 	 7.4867 	 -0.6190 	 0.3155 	 -1.2434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9504 	 -15.2068 	 7.4947 	 -0.6190 	 0.3148 	 -1.2412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9262 	 -15.2239 	 7.4184 	 -0.6181 	 0.3135 	 -1.2390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9288 	 -15.2551 	 7.4258 	 -0.6183 	 0.3110 	 -1.2361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9328 	 -15.2545 	 7.3908 	 -0.6174 	 0.3094 	 -1.2340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8787 	 -15.2873 	 7.3547 	 -0.6172 	 0.3069 	 -1.2324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8534 	 -15.2718 	 7.3593 	 -0.6165 	 0.3058 	 -1.2306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8576 	 -15.3038 	 7.3255 	 -0.6151 	 0.3025 	 -1.2278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8311 	 -15.2873 	 7.3293 	 -0.6153 	 0.3003 	 -1.2262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8056 	 -15.2710 	 7.2512 	 -0.6152 	 0.2984 	 -1.2246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7792 	 -15.3187 	 7.2994 	 -0.6153 	 0.2967 	 -1.2224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7813 	 -15.3188 	 7.2610 	 -0.6146 	 0.2948 	 -1.2212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7530 	 -15.3346 	 7.3039 	 -0.6150 	 0.2931 	 -1.2204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7258 	 -15.3178 	 7.2670 	 -0.6163 	 0.2924 	 -1.2186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6993 	 -15.3663 	 7.2710 	 -0.6160 	 0.2911 	 -1.2176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6999 	 -15.3656 	 7.2732 	 -0.6160 	 0.2888 	 -1.2162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6719 	 -15.3802 	 7.2785 	 -0.6179 	 0.2875 	 -1.2141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6450 	 -15.3967 	 7.2808 	 -0.6176 	 0.2859 	 -1.2134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6167 	 -15.4124 	 7.2829 	 -0.6181 	 0.2846 	 -1.2126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5865 	 -15.4274 	 7.2848 	 -0.6205 	 0.2835 	 -1.2120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5858 	 -15.4269 	 7.2836 	 -0.6205 	 0.2812 	 -1.2120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5276 	 -15.4587 	 7.3664 	 -0.6212 	 0.2789 	 -1.2114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5540 	 -15.4736 	 7.3230 	 -0.6220 	 0.2769 	 -1.2118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5512 	 -15.5372 	 7.2801 	 -0.6238 	 0.2762 	 -1.2124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5488 	 -15.5686 	 7.2774 	 -0.6249 	 0.2753 	 -1.2133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5990 	 -15.6309 	 7.2718 	 -0.6280 	 0.2754 	 -1.2148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6236 	 -15.6446 	 7.2278 	 -0.6301 	 0.2740 	 -1.2150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5925 	 -15.6279 	 7.3070 	 -0.6313 	 0.2729 	 -1.2160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5886 	 -15.6587 	 7.2618 	 -0.6329 	 0.2699 	 -1.2168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6148 	 -15.6414 	 7.2168 	 -0.6339 	 0.2690 	 -1.2176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5844 	 -15.6248 	 7.2122 	 -0.6338 	 0.2645 	 -1.2182
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5273 	 -15.6574 	 7.2963 	 -0.6340 	 0.2631 	 -1.2181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5262 	 -15.6249 	 7.3349 	 -0.6338 	 0.2615 	 -1.2183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5254 	 -15.6242 	 7.2926 	 -0.6347 	 0.2599 	 -1.2183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5256 	 -15.6242 	 7.2922 	 -0.6338 	 0.2585 	 -1.2186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5276 	 -15.6238 	 7.2542 	 -0.6338 	 0.2577 	 -1.2174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5307 	 -15.6248 	 7.2584 	 -0.6325 	 0.2578 	 -1.2159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5339 	 -15.5918 	 7.2225 	 -0.6323 	 0.2570 	 -1.2139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5100 	 -15.5748 	 7.2341 	 -0.6331 	 0.2557 	 -1.2098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5134 	 -15.5742 	 7.1998 	 -0.6331 	 0.2552 	 -1.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5427 	 -15.5890 	 7.2464 	 -0.6339 	 0.2551 	 -1.2056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5750 	 -15.6043 	 7.2144 	 -0.6337 	 0.2546 	 -1.2023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5771 	 -15.6031 	 7.2623 	 -0.6347 	 0.2539 	 -1.1996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6362 	 -15.6015 	 7.2276 	 -0.6351 	 0.2550 	 -1.1974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6705 	 -15.5833 	 7.2010 	 -0.6363 	 0.2545 	 -1.1920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6749 	 -15.5827 	 7.2536 	 -0.6363 	 0.2553 	 -1.1884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7105 	 -15.5650 	 7.1856 	 -0.6364 	 0.2540 	 -1.1831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7496 	 -15.6120 	 7.2104 	 -0.6359 	 0.2532 	 -1.1743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7304 	 -15.5951 	 7.1886 	 -0.6358 	 0.2521 	 -1.1678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7675 	 -15.6093 	 7.1673 	 -0.6362 	 0.2519 	 -1.1608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7265 	 -15.6410 	 7.2014 	 -0.6355 	 0.2503 	 -1.1497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7102 	 -15.6567 	 7.1844 	 -0.6344 	 0.2495 	 -1.1414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6916 	 -15.6391 	 7.1651 	 -0.6352 	 0.2475 	 -1.1339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7326 	 -15.6843 	 7.1968 	 -0.6362 	 0.2467 	 -1.1229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7439 	 -15.6822 	 7.0982 	 -0.6369 	 0.2457 	 -1.1141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7796 	 -15.7283 	 7.1191 	 -0.6377 	 0.2451 	 -1.1070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7929 	 -15.7577 	 7.0694 	 -0.6396 	 0.2438 	 -1.0953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7741 	 -15.7726 	 7.0490 	 -0.6395 	 0.2426 	 -1.0884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7557 	 -15.7552 	 7.0708 	 -0.6394 	 0.2405 	 -1.0807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7417 	 -15.7376 	 7.1450 	 -0.6396 	 0.2389 	 -1.0696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7228 	 -15.7846 	 7.0839 	 -0.6397 	 0.2373 	 -1.0621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7318 	 -15.7829 	 7.1046 	 -0.6397 	 0.2351 	 -1.0550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7472 	 -15.7497 	 7.1348 	 -0.6385 	 0.2330 	 -1.0442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6992 	 -15.7816 	 7.1541 	 -0.6381 	 0.2315 	 -1.0377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6519 	 -15.7813 	 7.0895 	 -0.6375 	 0.2283 	 -1.0317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6367 	 -15.7326 	 7.0723 	 -0.6356 	 0.2252 	 -1.0232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6438 	 -15.7638 	 7.0047 	 -0.6354 	 0.2226 	 -1.0182
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6491 	 -15.7305 	 7.0580 	 -0.6352 	 0.2211 	 -1.0135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6309 	 -15.7451 	 7.0395 	 -0.6351 	 0.2180 	 -1.0056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6090 	 -15.6963 	 7.0085 	 -0.6344 	 0.2162 	 -1.0020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5851 	 -15.7109 	 6.9385 	 -0.6359 	 0.2143 	 -0.9973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6487 	 -15.7410 	 6.9562 	 -0.6359 	 0.2125 	 -0.9910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6249 	 -15.7554 	 6.9282 	 -0.6374 	 0.2118 	 -0.9863
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6317 	 -15.7545 	 6.9009 	 -0.6374 	 0.2109 	 -0.9814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6109 	 -15.7688 	 6.8799 	 -0.6389 	 0.2103 	 -0.9747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6453 	 -15.7517 	 6.8498 	 -0.6381 	 0.2084 	 -0.9704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6214 	 -15.7669 	 6.9042 	 -0.6389 	 0.2078 	 -0.9662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6285 	 -15.7653 	 6.8797 	 -0.6399 	 0.2060 	 -0.9601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6065 	 -15.7488 	 6.8502 	 -0.6389 	 0.2040 	 -0.9558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6379 	 -15.7633 	 6.8173 	 -0.6396 	 0.2026 	 -0.9525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6685 	 -15.7765 	 6.8689 	 -0.6413 	 0.1990 	 -0.9483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6741 	 -15.7727 	 6.8872 	 -0.6434 	 0.1933 	 -0.9407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6764 	 -15.7714 	 6.8522 	 -0.6438 	 0.1912 	 -0.9385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6503 	 -15.7539 	 6.9003 	 -0.6446 	 0.1883 	 -0.9357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6541 	 -15.7509 	 6.8289 	 -0.6460 	 0.1823 	 -0.9309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6569 	 -15.7808 	 6.7981 	 -0.6473 	 0.1795 	 -0.9268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6614 	 -15.7795 	 6.7662 	 -0.6474 	 0.1763 	 -0.9232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6712 	 -15.7450 	 6.7876 	 -0.6472 	 0.1718 	 -0.9150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6493 	 -15.7282 	 6.8022 	 -0.6471 	 0.1696 	 -0.9095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6253 	 -15.7428 	 6.8136 	 -0.6479 	 0.1660 	 -0.9053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6030 	 -15.7560 	 6.8319 	 -0.6494 	 0.1613 	 -0.8982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6089 	 -15.7547 	 6.8449 	 -0.6494 	 0.1591 	 -0.8933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5857 	 -15.7378 	 6.8559 	 -0.6493 	 0.1564 	 -0.8893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5362 	 -15.7675 	 6.8355 	 -0.6510 	 0.1507 	 -0.8816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5411 	 -15.7977 	 6.8493 	 -0.6521 	 0.1474 	 -0.8766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5190 	 -15.7802 	 6.8226 	 -0.6525 	 0.1453 	 -0.8710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5266 	 -15.8099 	 6.8026 	 -0.6543 	 0.1426 	 -0.8636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5051 	 -15.8243 	 6.7775 	 -0.6552 	 0.1406 	 -0.8579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5111 	 -15.8224 	 6.7938 	 -0.6556 	 0.1373 	 -0.8518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5209 	 -15.8196 	 6.7756 	 -0.6563 	 0.1332 	 -0.8433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4994 	 -15.8347 	 6.7914 	 -0.6567 	 0.1305 	 -0.8373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4504 	 -15.8658 	 6.7689 	 -0.6570 	 0.1272 	 -0.8309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4333 	 -15.9119 	 6.7957 	 -0.6571 	 0.1225 	 -0.8212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3838 	 -15.8790 	 6.7706 	 -0.6576 	 0.1203 	 -0.8155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3927 	 -15.9103 	 6.7894 	 -0.6565 	 0.1184 	 -0.8093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3744 	 -15.9253 	 6.8124 	 -0.6570 	 0.1160 	 -0.8009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3816 	 -15.8913 	 6.7867 	 -0.6574 	 0.1139 	 -0.7955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3596 	 -15.8738 	 6.8020 	 -0.6580 	 0.1126 	 -0.7899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3667 	 -15.9363 	 6.7388 	 -0.6589 	 0.1101 	 -0.7830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3450 	 -15.9519 	 6.7105 	 -0.6584 	 0.1083 	 -0.7789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3493 	 -15.9500 	 6.7645 	 -0.6591 	 0.1054 	 -0.7740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3567 	 -15.9162 	 6.7383 	 -0.6589 	 0.1027 	 -0.7683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3353 	 -15.9327 	 6.7513 	 -0.6579 	 0.1000 	 -0.7636
