0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5815 	 -10.6923 	 1.1443 	 -0.8483 	 0.2677 	 0.9457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6261 	 -10.6736 	 0.3033 	 -0.8496 	 0.2682 	 0.9533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5923 	 -10.6908 	 0.5412 	 -0.8491 	 0.2665 	 0.9505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5784 	 -10.6918 	 1.1407 	 -0.8497 	 0.2676 	 0.9447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5469 	 -10.6758 	 1.3853 	 -0.8502 	 0.2685 	 0.9439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5935 	 -10.6750 	 1.8267 	 -0.8515 	 0.2702 	 0.9404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6060 	 -10.6588 	 2.6308 	 -0.8519 	 0.2681 	 0.9345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5573 	 -10.6582 	 2.4812 	 -0.8524 	 0.2682 	 0.9396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5464 	 -10.7055 	 1.8526 	 -0.8528 	 0.2676 	 0.9493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4988 	 -10.6739 	 1.7021 	 -0.8520 	 0.2677 	 0.9535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5160 	 -10.7039 	 1.1561 	 -0.8532 	 0.2677 	 0.9639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5671 	 -10.7496 	 0.2871 	 -0.8530 	 0.2664 	 0.9760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5959 	 -10.7650 	 0.5394 	 -0.8528 	 0.2663 	 0.9778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5613 	 -10.8143 	 1.0709 	 -0.8527 	 0.2658 	 0.9766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5627 	 -10.8142 	 1.3251 	 -0.8527 	 0.2655 	 0.9791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5302 	 -10.7982 	 1.6931 	 -0.8532 	 0.2666 	 0.9783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5432 	 -10.7830 	 2.6209 	 -0.8521 	 0.2645 	 0.9727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5257 	 -10.7672 	 2.3486 	 -0.8509 	 0.2635 	 0.9782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4877 	 -10.7672 	 1.7580 	 -0.8495 	 0.2634 	 0.9864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4683 	 -10.7198 	 1.5639 	 -0.8481 	 0.2643 	 0.9902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5113 	 -10.7024 	 1.1343 	 -0.8474 	 0.2644 	 0.9979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5603 	 -10.6847 	 0.3418 	 -0.8473 	 0.2655 	 1.0078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5568 	 -10.6862 	 0.5812 	 -0.8453 	 0.2642 	 1.0056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5768 	 -10.6390 	 1.0599 	 -0.8435 	 0.2642 	 1.0008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5745 	 -10.6083 	 1.3432 	 -0.8410 	 0.2637 	 0.9989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5944 	 -10.6253 	 1.7419 	 -0.8407 	 0.2636 	 0.9951
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5738 	 -10.5947 	 2.6168 	 -0.8401 	 0.2637 	 0.9848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5506 	 -10.6428 	 2.3364 	 -0.8407 	 0.2629 	 0.9874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5632 	 -10.6100 	 1.6509 	 -0.8403 	 0.2639 	 0.9918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5642 	 -10.6100 	 1.5275 	 -0.8403 	 0.2639 	 0.9918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5409 	 -10.6261 	 1.2042 	 -0.8405 	 0.2626 	 0.9935
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6136 	 -10.6562 	 0.2360 	 -0.8408 	 0.2631 	 1.0002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6012 	 -10.6257 	 0.5842 	 -0.8405 	 0.2652 	 0.9925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6400 	 -10.6584 	 1.0503 	 -0.8413 	 0.2665 	 0.9830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6584 	 -10.6432 	 1.3630 	 -0.8420 	 0.2694 	 0.9774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6420 	 -10.6767 	 1.7476 	 -0.8426 	 0.2708 	 0.9681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6705 	 -10.6769 	 2.6522 	 -0.8440 	 0.2702 	 0.9548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6136 	 -10.6771 	 2.3607 	 -0.8452 	 0.2691 	 0.9535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6185 	 -10.6440 	 1.7875 	 -0.8466 	 0.2698 	 0.9543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5592 	 -10.6762 	 1.6164 	 -0.8475 	 0.2675 	 0.9522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5368 	 -10.6918 	 1.1704 	 -0.8484 	 0.2674 	 0.9544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6352 	 -10.7053 	 0.2820 	 -0.8489 	 0.2687 	 0.9601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6225 	 -10.7062 	 0.5478 	 -0.8496 	 0.2681 	 0.9525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6329 	 -10.7551 	 1.0982 	 -0.8505 	 0.2684 	 0.9441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6262 	 -10.6910 	 1.2895 	 -0.8500 	 0.2673 	 0.9399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6123 	 -10.7562 	 1.6815 	 -0.8510 	 0.2669 	 0.9334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6191 	 -10.7404 	 2.5998 	 -0.8524 	 0.2682 	 0.9242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5949 	 -10.7879 	 2.2769 	 -0.8535 	 0.2653 	 0.9266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5509 	 -10.7875 	 1.8021 	 -0.8533 	 0.2654 	 0.9323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5561 	 -10.7859 	 1.5661 	 -0.8547 	 0.2652 	 0.9363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5687 	 -10.8168 	 1.1781 	 -0.8556 	 0.2661 	 0.9440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5922 	 -10.8470 	 0.3522 	 -0.8562 	 0.2663 	 0.9565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6201 	 -10.8311 	 0.6002 	 -0.8551 	 0.2676 	 0.9569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5873 	 -10.8478 	 1.1338 	 -0.8548 	 0.2668 	 0.9563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5627 	 -10.8321 	 1.3071 	 -0.8540 	 0.2662 	 0.9592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5640 	 -10.8003 	 1.6415 	 -0.8525 	 0.2656 	 0.9612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5770 	 -10.8489 	 2.5724 	 -0.8527 	 0.2645 	 0.9567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5312 	 -10.8162 	 2.4286 	 -0.8523 	 0.2635 	 0.9633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4949 	 -10.8164 	 1.8416 	 -0.8511 	 0.2634 	 0.9730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5077 	 -10.7521 	 1.6141 	 -0.8496 	 0.2638 	 0.9794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5236 	 -10.7830 	 1.1466 	 -0.8489 	 0.2627 	 0.9883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5771 	 -10.7648 	 0.2793 	 -0.8483 	 0.2637 	 1.0009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5783 	 -10.7336 	 0.5288 	 -0.8467 	 0.2639 	 1.0017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5995 	 -10.6863 	 1.0526 	 -0.8449 	 0.2646 	 0.9981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5985 	 -10.6873 	 1.3001 	 -0.8445 	 0.2654 	 0.9981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5665 	 -10.7046 	 1.6246 	 -0.8432 	 0.2646 	 0.9967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5759 	 -10.6577 	 2.6266 	 -0.8418 	 0.2638 	 0.9880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5238 	 -10.6578 	 2.4284 	 -0.8426 	 0.2633 	 0.9904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5384 	 -10.6575 	 1.7882 	 -0.8413 	 0.2629 	 0.9967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5439 	 -10.6255 	 1.6715 	 -0.8407 	 0.2641 	 0.9987
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5488 	 -10.6241 	 1.3086 	 -0.8418 	 0.2639 	 1.0009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6240 	 -10.6552 	 0.3450 	 -0.8417 	 0.2662 	 1.0086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5861 	 -10.6400 	 0.5753 	 -0.8423 	 0.2669 	 1.0029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5711 	 -10.6422 	 1.1260 	 -0.8413 	 0.2668 	 0.9946
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5894 	 -10.6583 	 1.3161 	 -0.8422 	 0.2672 	 0.9891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6037 	 -10.6431 	 1.7029 	 -0.8418 	 0.2682 	 0.9813
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6596 	 -10.6593 	 2.6482 	 -0.8440 	 0.2695 	 0.9674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5732 	 -10.6439 	 2.4789 	 -0.8453 	 0.2701 	 0.9653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5213 	 -10.6754 	 1.9077 	 -0.8467 	 0.2687 	 0.9669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5475 	 -10.6591 	 1.5687 	 -0.8472 	 0.2683 	 0.9639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5864 	 -10.6735 	 0.8824 	 -0.8483 	 0.2684 	 0.9683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5674 	 -10.6579 	 0.3568 	 -0.8476 	 0.2690 	 0.9711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6136 	 -10.6579 	 0.6262 	 -0.8475 	 0.2700 	 0.9648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5969 	 -10.6906 	 1.0542 	 -0.8488 	 0.2690 	 0.9567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5583 	 -10.7393 	 1.3278 	 -0.8497 	 0.2680 	 0.9518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6017 	 -10.7710 	 1.6803 	 -0.8515 	 0.2685 	 0.9464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6337 	 -10.8032 	 2.6351 	 -0.8526 	 0.2684 	 0.9360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6096 	 -10.8186 	 2.3127 	 -0.8541 	 0.2689 	 0.9380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6202 	 -10.8496 	 1.7938 	 -0.8551 	 0.2698 	 0.9430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5955 	 -10.8652 	 1.5945 	 -0.8559 	 0.2690 	 0.9453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6063 	 -10.8633 	 1.1184 	 -0.8566 	 0.2681 	 0.9513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6256 	 -10.8614 	 0.3246 	 -0.8574 	 0.2681 	 0.9608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6216 	 -10.8311 	 0.6456 	 -0.8551 	 0.2683 	 0.9579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6129 	 -10.8632 	 1.0465 	 -0.8556 	 0.2669 	 0.9549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5836 	 -10.8810 	 1.2927 	 -0.8541 	 0.2666 	 0.9543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6062 	 -10.8646 	 1.6561 	 -0.8539 	 0.2667 	 0.9523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6198 	 -10.8492 	 2.5019 	 -0.8533 	 0.2654 	 0.9469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5737 	 -10.7856 	 2.3538 	 -0.8522 	 0.2652 	 0.9519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5041 	 -10.7690 	 1.8422 	 -0.8520 	 0.2644 	 0.9598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4868 	 -10.7534 	 1.6119 	 -0.8509 	 0.2643 	 0.9648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4986 	 -10.7529 	 1.2595 	 -0.8500 	 0.2631 	 0.9711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5547 	 -10.7667 	 0.3151 	 -0.8496 	 0.2650 	 0.9850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5283 	 -10.6875 	 0.5228 	 -0.8477 	 0.2639 	 0.9858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5491 	 -10.7045 	 1.1308 	 -0.8457 	 0.2630 	 0.9830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5491 	 -10.6725 	 1.3394 	 -0.8454 	 0.2642 	 0.9841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5728 	 -10.6573 	 1.7041 	 -0.8446 	 0.2654 	 0.9821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5850 	 -10.6745 	 2.5889 	 -0.8439 	 0.2649 	 0.9757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5104 	 -10.6593 	 2.4412 	 -0.8435 	 0.2651 	 0.9807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4951 	 -10.6420 	 1.8849 	 -0.8439 	 0.2645 	 0.9874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5021 	 -10.6095 	 1.6469 	 -0.8433 	 0.2635 	 0.9904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5432 	 -10.5929 	 1.2109 	 -0.8416 	 0.2649 	 0.9959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5891 	 -10.6393 	 0.3312 	 -0.8420 	 0.2645 	 1.0043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6123 	 -10.5921 	 0.5672 	 -0.8412 	 0.2659 	 1.0004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5433 	 -10.5621 	 1.1248 	 -0.8410 	 0.2665 	 0.9940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5660 	 -10.5785 	 1.3622 	 -0.8404 	 0.2655 	 0.9911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5518 	 -10.6113 	 1.7530 	 -0.8412 	 0.2652 	 0.9843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5562 	 -10.6598 	 2.5837 	 -0.8427 	 0.2647 	 0.9737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5554 	 -10.6917 	 2.4171 	 -0.8434 	 0.2654 	 0.9728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5652 	 -10.6907 	 1.7698 	 -0.8441 	 0.2658 	 0.9764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5643 	 -10.6902 	 1.5190 	 -0.8451 	 0.2647 	 0.9752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5662 	 -10.7218 	 1.1916 	 -0.8464 	 0.2655 	 0.9753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6086 	 -10.7670 	 0.3084 	 -0.8491 	 0.2665 	 0.9829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6286 	 -10.7519 	 0.4971 	 -0.8480 	 0.2672 	 0.9772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5827 	 -10.7376 	 1.0866 	 -0.8485 	 0.2676 	 0.9676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6014 	 -10.7545 	 1.3590 	 -0.8485 	 0.2686 	 0.9626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6154 	 -10.8035 	 1.7892 	 -0.8488 	 0.2676 	 0.9551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6186 	 -10.8182 	 2.6208 	 -0.8517 	 0.2653 	 0.9451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5672 	 -10.8190 	 2.2965 	 -0.8515 	 0.2658 	 0.9465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6040 	 -10.8330 	 1.7738 	 -0.8523 	 0.2643 	 0.9509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5510 	 -10.8337 	 1.5315 	 -0.8531 	 0.2649 	 0.9521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6614 	 -10.8790 	 0.3751 	 -0.8537 	 0.2668 	 0.9642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6641 	 -10.8788 	 0.2553 	 -0.8538 	 0.2671 	 0.9654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6298 	 -10.8959 	 0.5358 	 -0.8536 	 0.2673 	 0.9626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6190 	 -10.8970 	 1.0971 	 -0.8529 	 0.2675 	 0.9578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6156 	 -10.8652 	 1.2972 	 -0.8526 	 0.2669 	 0.9559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6382 	 -10.8487 	 1.6611 	 -0.8527 	 0.2669 	 0.9542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6477 	 -10.8660 	 2.5829 	 -0.8518 	 0.2648 	 0.9465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6006 	 -10.8661 	 2.3923 	 -0.8514 	 0.2639 	 0.9514
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5609 	 -10.8342 	 1.8826 	 -0.8506 	 0.2642 	 0.9592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4858 	 -10.7540 	 1.6079 	 -0.8502 	 0.2629 	 0.9636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5027 	 -10.7536 	 1.1398 	 -0.8489 	 0.2632 	 0.9723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5834 	 -10.7191 	 0.3115 	 -0.8481 	 0.2654 	 0.9838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5812 	 -10.6884 	 0.5946 	 -0.8458 	 0.2647 	 0.9822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6033 	 -10.6727 	 1.0809 	 -0.8450 	 0.2638 	 0.9802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6012 	 -10.6731 	 1.3687 	 -0.8443 	 0.2633 	 0.9802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5937 	 -10.6744 	 1.8518 	 -0.8426 	 0.2629 	 0.9766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5232 	 -10.6445 	 2.6143 	 -0.8424 	 0.2629 	 0.9701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5301 	 -10.6437 	 2.3787 	 -0.8427 	 0.2633 	 0.9738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5150 	 -10.6268 	 1.8217 	 -0.8424 	 0.2618 	 0.9802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5223 	 -10.6262 	 1.5853 	 -0.8420 	 0.2608 	 0.9838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5039 	 -10.5784 	 1.2266 	 -0.8408 	 0.2616 	 0.9877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5521 	 -10.6247 	 0.3109 	 -0.8422 	 0.2642 	 0.9971
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5479 	 -10.5934 	 0.5080 	 -0.8410 	 0.2644 	 0.9943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5333 	 -10.5949 	 1.1033 	 -0.8412 	 0.2642 	 0.9870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5274 	 -10.5947 	 1.3017 	 -0.8416 	 0.2644 	 0.9849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5156 	 -10.5955 	 1.7356 	 -0.8418 	 0.2635 	 0.9788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5485 	 -10.6282 	 2.6494 	 -0.8425 	 0.2641 	 0.9681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5231 	 -10.6443 	 2.3232 	 -0.8431 	 0.2636 	 0.9689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5322 	 -10.6755 	 1.8009 	 -0.8443 	 0.2640 	 0.9732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5599 	 -10.6903 	 1.5525 	 -0.8455 	 0.2642 	 0.9725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5357 	 -10.7371 	 1.1489 	 -0.8481 	 0.2648 	 0.9752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5796 	 -10.7514 	 0.3062 	 -0.8487 	 0.2663 	 0.9820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6003 	 -10.7678 	 0.5407 	 -0.8488 	 0.2666 	 0.9780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6126 	 -10.8168 	 1.0945 	 -0.8500 	 0.2669 	 0.9705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6041 	 -10.8164 	 1.3718 	 -0.8510 	 0.2673 	 0.9669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6243 	 -10.8010 	 1.6461 	 -0.8508 	 0.2681 	 0.9625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6551 	 -10.8971 	 2.5174 	 -0.8529 	 0.2668 	 0.9518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6309 	 -10.9135 	 2.3585 	 -0.8524 	 0.2648 	 0.9536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6147 	 -10.9289 	 1.7594 	 -0.8533 	 0.2658 	 0.9592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6192 	 -10.8962 	 1.6001 	 -0.8528 	 0.2653 	 0.9612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6000 	 -10.9118 	 1.2024 	 -0.8533 	 0.2646 	 0.9656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6486 	 -10.9263 	 0.3254 	 -0.8525 	 0.2656 	 0.9752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6466 	 -10.8953 	 0.5259 	 -0.8512 	 0.2645 	 0.9733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6072 	 -10.8811 	 1.0853 	 -0.8504 	 0.2646 	 0.9676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6060 	 -10.8495 	 1.2898 	 -0.8492 	 0.2647 	 0.9675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5972 	 -10.8177 	 1.7712 	 -0.8489 	 0.2645 	 0.9632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6078 	 -10.8350 	 2.5697 	 -0.8483 	 0.2624 	 0.9555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5874 	 -10.7867 	 2.3750 	 -0.8480 	 0.2633 	 0.9592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5191 	 -10.7707 	 1.7817 	 -0.8476 	 0.2616 	 0.9668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5555 	 -10.7217 	 1.5858 	 -0.8457 	 0.2604 	 0.9704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5384 	 -10.7061 	 1.2736 	 -0.8452 	 0.2625 	 0.9759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5901 	 -10.6888 	 0.4860 	 -0.8445 	 0.2648 	 0.9870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6118 	 -10.7052 	 0.8470 	 -0.8437 	 0.2637 	 0.9842
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6063 	 -10.6740 	 1.1674 	 -0.8430 	 0.2639 	 0.9814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6041 	 -10.6424 	 1.3271 	 -0.8418 	 0.2635 	 0.9800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6229 	 -10.6267 	 1.7666 	 -0.8416 	 0.2650 	 0.9754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6024 	 -10.6603 	 2.6030 	 -0.8427 	 0.2657 	 0.9661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5793 	 -10.6117 	 2.4040 	 -0.8428 	 0.2652 	 0.9688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5621 	 -10.5954 	 1.8405 	 -0.8421 	 0.2651 	 0.9725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5660 	 -10.5952 	 1.5977 	 -0.8421 	 0.2650 	 0.9737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5720 	 -10.5945 	 1.1522 	 -0.8429 	 0.2647 	 0.9761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5599 	 -10.6098 	 0.3512 	 -0.8431 	 0.2659 	 0.9829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5790 	 -10.6266 	 0.5820 	 -0.8431 	 0.2657 	 0.9777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5365 	 -10.6117 	 1.1372 	 -0.8436 	 0.2659 	 0.9711
