593398 	 78923 	 78905 	 78905 	 78905 	 0 	 415
593400 	 78925 	 78905 	 78905 	 78905 	 2 	 402
593402 	 78925 	 78905 	 78905 	 78905 	 3 	 402
593404 	 78925 	 78905 	 78905 	 78905 	 1 	 395
593406 	 78925 	 78905 	 78905 	 78905 	 1 	 395
593408 	 78924 	 78905 	 78905 	 78905 	 0 	 395
593410 	 78924 	 78905 	 78905 	 78905 	 0 	 395
593412 	 78924 	 78905 	 78905 	 78905 	 -1 	 402
593414 	 78925 	 78905 	 78905 	 78905 	 1 	 402
593416 	 78925 	 78905 	 78905 	 78905 	 0 	 402
593418 	 78925 	 78905 	 78905 	 78905 	 1 	 395
593420 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593422 	 78923 	 78905 	 78905 	 78905 	 0 	 395
593424 	 78923 	 78905 	 78905 	 78905 	 -1 	 415
593426 	 78925 	 78905 	 78905 	 78905 	 1 	 395
593428 	 78924 	 78905 	 78905 	 78905 	 1 	 395
593430 	 78924 	 78905 	 78905 	 78905 	 2 	 395
593432 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593434 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593436 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593438 	 78924 	 78905 	 78905 	 78905 	 2 	 402
593440 	 78924 	 78905 	 78905 	 78905 	 1 	 395
593442 	 78923 	 78905 	 78905 	 78905 	 -1 	 402
593444 	 78923 	 78905 	 78905 	 78905 	 -2 	 388
593446 	 78920 	 78905 	 78905 	 78905 	 -3 	 422
593448 	 78924 	 78905 	 78905 	 78905 	 1 	 408
593450 	 78923 	 78905 	 78905 	 78905 	 0 	 402
593452 	 78925 	 78905 	 78905 	 78905 	 4 	 402
593454 	 78926 	 78905 	 78905 	 78905 	 2 	 388
593456 	 78924 	 78905 	 78905 	 78905 	 1 	 408
593458 	 78923 	 78905 	 78905 	 78905 	 -1 	 415
593460 	 78923 	 78905 	 78905 	 78905 	 -2 	 408
593462 	 78922 	 78905 	 78905 	 78905 	 -1 	 415
593464 	 78923 	 78905 	 78905 	 78905 	 0 	 408
593466 	 78923 	 78905 	 78905 	 78905 	 0 	 402
593468 	 78923 	 78905 	 78905 	 78905 	 2 	 415
593470 	 78923 	 78905 	 78905 	 78905 	 0 	 415
593472 	 78925 	 78905 	 78905 	 78905 	 2 	 402
593474 	 78925 	 78905 	 78905 	 78905 	 2 	 402
593476 	 78924 	 78905 	 78905 	 78905 	 1 	 402
593478 	 78925 	 78905 	 78905 	 78905 	 0 	 395
593480 	 78924 	 78905 	 78905 	 78905 	 -1 	 395
593482 	 78925 	 78905 	 78905 	 78905 	 1 	 402
593484 	 78926 	 78905 	 78905 	 78905 	 1 	 388
593486 	 78924 	 78905 	 78905 	 78905 	 0 	 415
593488 	 78922 	 78905 	 78905 	 78905 	 -2 	 408
593490 	 78924 	 78905 	 78905 	 78905 	 -1 	 395
593492 	 78923 	 78905 	 78905 	 78905 	 0 	 415
593494 	 78923 	 78905 	 78905 	 78905 	 1 	 408
593496 	 78920 	 78905 	 78905 	 78905 	 -2 	 415
593498 	 78924 	 78905 	 78905 	 78905 	 1 	 395
593500 	 78920 	 78905 	 78905 	 78905 	 -1 	 422
593502 	 78922 	 78905 	 78905 	 78905 	 1 	 415
593504 	 78922 	 78905 	 78905 	 78905 	 0 	 415
593506 	 78922 	 78905 	 78905 	 78905 	 1 	 408
593508 	 78922 	 78905 	 78905 	 78905 	 0 	 422
593510 	 78924 	 78905 	 78905 	 78905 	 1 	 402
593512 	 78925 	 78905 	 78905 	 78905 	 3 	 395
593514 	 78924 	 78905 	 78905 	 78905 	 1 	 395
593516 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593518 	 78924 	 78905 	 78905 	 78905 	 0 	 395
593520 	 78925 	 78905 	 78905 	 78905 	 2 	 395
593522 	 78926 	 78905 	 78905 	 78905 	 3 	 638
593524 	 78926 	 78905 	 78905 	 78905 	 2 	 638
593526 	 78925 	 78905 	 78905 	 78905 	 0 	 402
593528 	 78925 	 78905 	 78905 	 78905 	 0 	 408
593530 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593532 	 78925 	 78905 	 78905 	 78905 	 0 	 395
593534 	 78926 	 78905 	 78905 	 78905 	 2 	 395
593536 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593538 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593542 	 78923 	 78905 	 78905 	 78905 	 0 	 402
593544 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593546 	 78925 	 78905 	 78905 	 78905 	 1 	 388
593548 	 78925 	 78905 	 78905 	 78905 	 1 	 395
593550 	 78926 	 78905 	 78905 	 78905 	 3 	 395
593552 	 78925 	 78905 	 78905 	 78905 	 0 	 395
593554 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593556 	 78923 	 78905 	 78905 	 78905 	 -3 	 408
593558 	 78922 	 78905 	 78905 	 78905 	 -2 	 415
593560 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593562 	 78924 	 78905 	 78905 	 78905 	 1 	 402
593564 	 78925 	 78905 	 78905 	 78905 	 3 	 395
593566 	 78922 	 78905 	 78905 	 78905 	 0 	 402
593568 	 78922 	 78905 	 78905 	 78905 	 0 	 408
593570 	 78920 	 78905 	 78905 	 78905 	 -3 	 422
593572 	 78923 	 78905 	 78905 	 78905 	 1 	 408
593574 	 78924 	 78905 	 78905 	 78905 	 0 	 395
593576 	 78925 	 78905 	 78905 	 78905 	 4 	 408
593578 	 78926 	 78905 	 78905 	 78905 	 3 	 395
593580 	 78924 	 78905 	 78905 	 78905 	 1 	 402
593582 	 78923 	 78905 	 78905 	 78905 	 -2 	 395
593584 	 78924 	 78905 	 78905 	 78905 	 -1 	 395
593586 	 78924 	 78905 	 78905 	 78905 	 1 	 402
593588 	 78924 	 78905 	 78905 	 78905 	 2 	 402
593590 	 78925 	 78905 	 78905 	 78905 	 1 	 402
593592 	 78925 	 78905 	 78905 	 78905 	 0 	 408
593594 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593596 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593598 	 78925 	 78905 	 78905 	 78905 	 1 	 395
593600 	 78925 	 78905 	 78905 	 78905 	 1 	 395
593602 	 78925 	 78905 	 78905 	 78905 	 3 	 395
593604 	 78926 	 78905 	 78905 	 78905 	 1 	 638
593606 	 78926 	 78905 	 78905 	 78905 	 1 	 631
593608 	 78926 	 78905 	 78905 	 78905 	 0 	 388
593610 	 78922 	 78905 	 78905 	 78905 	 -4 	 408
593612 	 78923 	 78905 	 78905 	 78905 	 -1 	 402
593614 	 78924 	 78905 	 78905 	 78905 	 -1 	 388
593616 	 78926 	 78905 	 78905 	 78905 	 4 	 631
593618 	 78926 	 78905 	 78905 	 78905 	 2 	 638
593620 	 78925 	 78905 	 78905 	 78905 	 0 	 395
593622 	 78925 	 78905 	 78905 	 78905 	 0 	 388
593624 	 78924 	 78905 	 78905 	 78905 	 -1 	 388
593626 	 78923 	 78905 	 78905 	 78905 	 0 	 408
593628 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593630 	 78926 	 78905 	 78905 	 78905 	 2 	 388
593632 	 78926 	 78905 	 78905 	 78905 	 3 	 638
593634 	 78925 	 78905 	 78905 	 78905 	 1 	 388
593636 	 78924 	 78905 	 78905 	 78905 	 -1 	 395
593638 	 78925 	 78905 	 78905 	 78905 	 0 	 395
593640 	 78925 	 78905 	 78905 	 78905 	 1 	 402
593642 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593645 	 78922 	 78905 	 78905 	 78905 	 -3 	 422
593647 	 78922 	 78905 	 78905 	 78905 	 -1 	 422
593649 	 78923 	 78905 	 78905 	 78905 	 0 	 415
593651 	 78923 	 78905 	 78905 	 78905 	 2 	 408
593653 	 78925 	 78905 	 78905 	 78905 	 3 	 395
593655 	 78925 	 78905 	 78905 	 78905 	 2 	 395
593657 	 78925 	 78905 	 78905 	 78905 	 2 	 395
593659 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593661 	 78923 	 78905 	 78905 	 78905 	 -2 	 415
593663 	 78923 	 78905 	 78905 	 78905 	 -1 	 415
593665 	 78923 	 78905 	 78905 	 78905 	 0 	 415
593667 	 78923 	 78905 	 78905 	 78905 	 2 	 415
593669 	 78925 	 78905 	 78905 	 78905 	 3 	 402
593671 	 78926 	 78905 	 78905 	 78905 	 4 	 388
593673 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593675 	 78924 	 78905 	 78905 	 78905 	 -2 	 408
593677 	 78924 	 78905 	 78905 	 78905 	 -2 	 415
593679 	 78925 	 78905 	 78905 	 78905 	 0 	 408
593681 	 78925 	 78905 	 78905 	 78905 	 2 	 402
593683 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593685 	 78925 	 78905 	 78905 	 78905 	 1 	 395
593687 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593689 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593691 	 78925 	 78905 	 78905 	 78905 	 0 	 388
593693 	 78925 	 78905 	 78905 	 78905 	 0 	 395
593695 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593697 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593699 	 78925 	 78905 	 78905 	 78905 	 0 	 395
593701 	 78928 	 78905 	 78905 	 78905 	 3 	 631
593703 	 78925 	 78905 	 78905 	 78905 	 1 	 388
593705 	 78924 	 78905 	 78905 	 78905 	 0 	 388
593707 	 78924 	 78905 	 78905 	 78905 	 -2 	 408
593709 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593711 	 78925 	 78905 	 78905 	 78905 	 2 	 388
593713 	 78923 	 78905 	 78905 	 78905 	 0 	 402
593715 	 78923 	 78905 	 78905 	 78905 	 0 	 402
593717 	 78923 	 78905 	 78905 	 78905 	 -2 	 402
593719 	 78924 	 78905 	 78905 	 78905 	 1 	 402
593721 	 78925 	 78905 	 78905 	 78905 	 2 	 395
593723 	 78928 	 78905 	 78905 	 78905 	 4 	 388
593725 	 78928 	 78905 	 78905 	 78905 	 3 	 638
593727 	 78928 	 78905 	 78905 	 78905 	 2 	 388
593729 	 78925 	 78905 	 78905 	 78905 	 -2 	 395
593731 	 78925 	 78905 	 78905 	 78905 	 -1 	 402
593733 	 78925 	 78905 	 78905 	 78905 	 -1 	 395
593735 	 78924 	 78905 	 78905 	 78905 	 0 	 395
593737 	 78925 	 78905 	 78905 	 78905 	 0 	 395
593739 	 78926 	 78905 	 78905 	 78905 	 1 	 388
593741 	 78925 	 78905 	 78905 	 78905 	 1 	 402
593743 	 78925 	 78905 	 78905 	 78905 	 0 	 402
593745 	 78923 	 78905 	 78905 	 78905 	 0 	 415
593748 	 78923 	 78905 	 78905 	 78905 	 -2 	 422
593750 	 78925 	 78905 	 78905 	 78905 	 2 	 402
593752 	 78925 	 78905 	 78905 	 78905 	 2 	 402
593754 	 78923 	 78905 	 78905 	 78905 	 1 	 415
593756 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593758 	 78926 	 78905 	 78905 	 78905 	 1 	 638
593760 	 78923 	 78905 	 78905 	 78905 	 0 	 402
593762 	 78922 	 78905 	 78905 	 78905 	 -1 	 415
593764 	 78922 	 78905 	 78905 	 78905 	 -4 	 408
593766 	 78923 	 78905 	 78905 	 78905 	 0 	 402
593768 	 78928 	 78905 	 78905 	 78905 	 5 	 631
593770 	 78928 	 78905 	 78905 	 78905 	 6 	 631
593772 	 78925 	 78905 	 78905 	 78905 	 2 	 395
593774 	 78925 	 78905 	 78905 	 78905 	 -2 	 388
593776 	 78923 	 78905 	 78905 	 78905 	 -3 	 395
593778 	 78923 	 78905 	 78905 	 78905 	 -1 	 402
593780 	 78924 	 78905 	 78905 	 78905 	 0 	 388
593782 	 78925 	 78905 	 78905 	 78905 	 1 	 402
593784 	 78924 	 78905 	 78905 	 78905 	 1 	 402
593786 	 78925 	 78905 	 78905 	 78905 	 1 	 402
593788 	 78925 	 78905 	 78905 	 78905 	 1 	 388
593790 	 78924 	 78905 	 78905 	 78905 	 0 	 395
593792 	 78924 	 78905 	 78905 	 78905 	 -1 	 395
593794 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593796 	 78924 	 78905 	 78905 	 78905 	 1 	 408
593798 	 78923 	 78905 	 78905 	 78905 	 0 	 408
593800 	 78923 	 78905 	 78905 	 78905 	 0 	 415
593802 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593804 	 78923 	 78905 	 78905 	 78905 	 0 	 415
593806 	 78925 	 78905 	 78905 	 78905 	 2 	 395
593808 	 78926 	 78905 	 78905 	 78905 	 1 	 395
593810 	 78926 	 78905 	 78905 	 78905 	 2 	 638
593812 	 78926 	 78905 	 78905 	 78905 	 0 	 638
593814 	 78924 	 78905 	 78905 	 78905 	 -1 	 388
593816 	 78924 	 78905 	 78905 	 78905 	 0 	 388
593818 	 78926 	 78905 	 78905 	 78905 	 1 	 638
593820 	 78925 	 78905 	 78905 	 78905 	 1 	 402
593822 	 78923 	 78905 	 78905 	 78905 	 0 	 408
593824 	 78923 	 78905 	 78905 	 78905 	 -2 	 408
593826 	 78923 	 78905 	 78905 	 78905 	 -1 	 415
593828 	 78923 	 78905 	 78905 	 78905 	 1 	 415
593830 	 78923 	 78905 	 78905 	 78905 	 0 	 408
593832 	 78924 	 78905 	 78905 	 78905 	 1 	 408
593834 	 78923 	 78905 	 78905 	 78905 	 0 	 402
593836 	 78924 	 78905 	 78905 	 78905 	 2 	 395
593838 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593840 	 78925 	 78905 	 78905 	 78905 	 2 	 402
593842 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593844 	 78923 	 78905 	 78905 	 78905 	 0 	 422
593846 	 78922 	 78905 	 78905 	 78905 	 -1 	 415
593848 	 78923 	 78905 	 78905 	 78905 	 0 	 402
593851 	 78923 	 78905 	 78905 	 78905 	 0 	 415
593853 	 78923 	 78905 	 78905 	 78905 	 1 	 408
593855 	 78923 	 78905 	 78905 	 78905 	 0 	 395
593857 	 78924 	 78905 	 78905 	 78905 	 2 	 402
593859 	 78924 	 78905 	 78905 	 78905 	 1 	 395
593861 	 78924 	 78905 	 78905 	 78905 	 1 	 388
593863 	 78925 	 78905 	 78905 	 78905 	 1 	 388
593865 	 78925 	 78905 	 78905 	 78905 	 1 	 388
593867 	 78925 	 78905 	 78905 	 78905 	 1 	 631
593869 	 78925 	 78905 	 78905 	 78905 	 0 	 631
593871 	 78925 	 78905 	 78905 	 78905 	 1 	 388
593873 	 78926 	 78905 	 78905 	 78905 	 1 	 395
593875 	 78925 	 78905 	 78905 	 78905 	 0 	 395
593877 	 78926 	 78905 	 78905 	 78905 	 0 	 638
593879 	 78928 	 78905 	 78905 	 78905 	 1 	 631
593881 	 78925 	 78905 	 78905 	 78905 	 0 	 388
593883 	 78924 	 78905 	 78905 	 78905 	 -1 	 402
593885 	 78924 	 78905 	 78905 	 78905 	 -3 	 395
593887 	 78924 	 78905 	 78905 	 78905 	 0 	 395
593889 	 78925 	 78905 	 78905 	 78905 	 1 	 388
593891 	 78926 	 78905 	 78905 	 78905 	 3 	 388
593893 	 78926 	 78905 	 78905 	 78905 	 4 	 638
593895 	 78924 	 78905 	 78905 	 78905 	 -1 	 388
593897 	 78924 	 78905 	 78905 	 78905 	 -1 	 395
593899 	 78923 	 78905 	 78905 	 78905 	 -4 	 408
593901 	 78922 	 78905 	 78905 	 78905 	 0 	 415
593903 	 78923 	 78905 	 78905 	 78905 	 0 	 402
593905 	 78920 	 78905 	 78905 	 78905 	 -1 	 415
593907 	 78920 	 78905 	 78905 	 78905 	 0 	 415
593909 	 78923 	 78905 	 78905 	 78905 	 0 	 408
593911 	 78923 	 78905 	 78905 	 78905 	 2 	 408
593913 	 78924 	 78905 	 78905 	 78905 	 3 	 415
593915 	 78924 	 78905 	 78905 	 78905 	 1 	 402
593917 	 78922 	 78905 	 78905 	 78905 	 0 	 408
593919 	 78920 	 78905 	 78905 	 78905 	 -2 	 435
593921 	 78920 	 78905 	 78905 	 78905 	 -2 	 428
593923 	 78922 	 78905 	 78905 	 78905 	 0 	 422
593925 	 78922 	 78905 	 78905 	 78905 	 2 	 408
593927 	 78923 	 78905 	 78905 	 78905 	 2 	 402
593929 	 78926 	 78905 	 78905 	 78905 	 4 	 388
593931 	 78924 	 78905 	 78905 	 78905 	 1 	 395
593933 	 78923 	 78905 	 78905 	 78905 	 0 	 415
593935 	 78924 	 78905 	 78905 	 78905 	 -1 	 402
593937 	 78924 	 78905 	 78905 	 78905 	 0 	 402
593939 	 78923 	 78905 	 78905 	 78905 	 0 	 402
593941 	 78922 	 78905 	 78905 	 78905 	 -2 	 408
593943 	 78925 	 78905 	 78905 	 78905 	 1 	 395
593945 	 78925 	 78905 	 78905 	 78905 	 2 	 388
593947 	 78925 	 78905 	 78905 	 78905 	 4 	 395
593949 	 78926 	 78905 	 78905 	 78905 	 1 	 388
593951 	 78925 	 78905 	 78905 	 78905 	 0 	 395
593954 	 78926 	 78905 	 78905 	 78905 	 0 	 395
593956 	 78926 	 78905 	 78905 	 78905 	 0 	 388
593958 	 78926 	 78905 	 78905 	 78905 	 2 	 638
593960 	 78926 	 78905 	 78905 	 78905 	 0 	 395
593962 	 78925 	 78905 	 78905 	 78905 	 0 	 395
593964 	 78924 	 78905 	 78905 	 78905 	 -2 	 395
593966 	 78924 	 78905 	 78905 	 78905 	 -1 	 395
593968 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593970 	 78923 	 78905 	 78905 	 78905 	 0 	 408
593972 	 78922 	 78905 	 78905 	 78905 	 -1 	 408
593974 	 78923 	 78905 	 78905 	 78905 	 0 	 395
593976 	 78923 	 78905 	 78905 	 78905 	 0 	 402
593978 	 78924 	 78905 	 78905 	 78905 	 3 	 395
593980 	 78924 	 78905 	 78905 	 78905 	 1 	 395
593982 	 78925 	 78905 	 78905 	 78905 	 2 	 395
593984 	 78924 	 78905 	 78905 	 78905 	 0 	 388
593986 	 78923 	 78905 	 78905 	 78905 	 0 	 402
593988 	 78923 	 78905 	 78905 	 78905 	 -1 	 415
593990 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593992 	 78925 	 78905 	 78905 	 78905 	 1 	 395
593994 	 78925 	 78905 	 78905 	 78905 	 2 	 395
593996 	 78924 	 78905 	 78905 	 78905 	 0 	 408
593998 	 78926 	 78905 	 78905 	 78905 	 1 	 388
594000 	 78925 	 78905 	 78905 	 78905 	 0 	 395
594002 	 78923 	 78905 	 78905 	 78905 	 0 	 408
594004 	 78923 	 78905 	 78905 	 78905 	 -2 	 408
594006 	 78924 	 78905 	 78905 	 78905 	 0 	 408
594008 	 78924 	 78905 	 78905 	 78905 	 0 	 415
594010 	 78923 	 78905 	 78905 	 78905 	 0 	 408
594012 	 78922 	 78905 	 78905 	 78905 	 -2 	 408
594014 	 78922 	 78905 	 78905 	 78905 	 -1 	 415
594016 	 78923 	 78905 	 78905 	 78905 	 0 	 408
594018 	 78923 	 78905 	 78905 	 78905 	 2 	 408
594020 	 78925 	 78905 	 78905 	 78905 	 4 	 402
594022 	 78925 	 78905 	 78905 	 78905 	 2 	 395
594024 	 78926 	 78905 	 78905 	 78905 	 3 	 395
594026 	 78925 	 78905 	 78905 	 78905 	 0 	 395
594028 	 78923 	 78905 	 78905 	 78905 	 -1 	 395
594030 	 78923 	 78905 	 78905 	 78905 	 -1 	 408
594032 	 78923 	 78905 	 78905 	 78905 	 -1 	 415
594034 	 78922 	 78905 	 78905 	 78905 	 0 	 422
594036 	 78922 	 78905 	 78905 	 78905 	 -1 	 415
594038 	 78922 	 78905 	 78905 	 78905 	 0 	 415
594040 	 78924 	 78905 	 78905 	 78905 	 1 	 402
594042 	 78925 	 78905 	 78905 	 78905 	 3 	 402
594044 	 78925 	 78905 	 78905 	 78905 	 3 	 408
594046 	 78924 	 78905 	 78905 	 78905 	 0 	 408
594048 	 78923 	 78905 	 78905 	 78905 	 -1 	 408
594050 	 78922 	 78905 	 78905 	 78905 	 -3 	 415
594052 	 78922 	 78905 	 78905 	 78905 	 -1 	 422
594054 	 78920 	 78905 	 78905 	 78905 	 -1 	 428
594056 	 78922 	 78905 	 78905 	 78905 	 1 	 415
594058 	 78924 	 78905 	 78905 	 78905 	 2 	 402
594060 	 78924 	 78905 	 78905 	 78905 	 3 	 408
594062 	 78922 	 78905 	 78905 	 78905 	 0 	 408
594064 	 78922 	 78905 	 78905 	 78905 	 -1 	 415
594066 	 78922 	 78905 	 78905 	 78905 	 -1 	 408
594068 	 78924 	 78905 	 78905 	 78905 	 2 	 395
594070 	 78924 	 78905 	 78905 	 78905 	 1 	 388
594072 	 78924 	 78905 	 78905 	 78905 	 2 	 388
594074 	 78923 	 78905 	 78905 	 78905 	 0 	 402
594076 	 78925 	 78905 	 78905 	 78905 	 2 	 388
594078 	 78923 	 78905 	 78905 	 78905 	 -1 	 395
594080 	 78924 	 78905 	 78905 	 78905 	 1 	 388
594082 	 78924 	 78905 	 78905 	 78905 	 -1 	 402
594084 	 78924 	 78905 	 78905 	 78905 	 2 	 402
594086 	 78925 	 78905 	 78905 	 78905 	 1 	 388
594088 	 78925 	 78905 	 78905 	 78905 	 3 	 395
594090 	 78925 	 78905 	 78905 	 78905 	 1 	 395
594092 	 78922 	 78905 	 78905 	 78905 	 -2 	 402
594094 	 78922 	 78905 	 78905 	 78905 	 -3 	 402
594096 	 78922 	 78905 	 78905 	 78905 	 -2 	 415
594098 	 78923 	 78905 	 78905 	 78905 	 1 	 415
594100 	 78923 	 78905 	 78905 	 78905 	 1 	 408
594102 	 78920 	 78905 	 78905 	 78905 	 0 	 415
594104 	 78922 	 78905 	 78905 	 78905 	 0 	 428
594106 	 78920 	 78905 	 78905 	 78905 	 -1 	 428
594108 	 78920 	 78905 	 78905 	 78905 	 0 	 422
594110 	 78922 	 78905 	 78905 	 78905 	 0 	 408
594112 	 78920 	 78905 	 78905 	 78905 	 0 	 415
594114 	 78920 	 78905 	 78905 	 78905 	 0 	 422
594116 	 78922 	 78905 	 78905 	 78905 	 0 	 408
594118 	 78924 	 78905 	 78905 	 78905 	 3 	 395
594120 	 78924 	 78905 	 78905 	 78905 	 4 	 402
594122 	 78924 	 78905 	 78905 	 78905 	 1 	 395
594124 	 78924 	 78905 	 78905 	 78905 	 0 	 388
594126 	 78925 	 78905 	 78905 	 78905 	 0 	 638
594128 	 78925 	 78905 	 78905 	 78905 	 1 	 388
594130 	 78924 	 78905 	 78905 	 78905 	 1 	 402
594132 	 78924 	 78905 	 78905 	 78905 	 0 	 408
594134 	 78924 	 78905 	 78905 	 78905 	 0 	 395
594136 	 78920 	 78905 	 78905 	 78905 	 -2 	 422
594138 	 78922 	 78905 	 78905 	 78905 	 -1 	 428
594140 	 78923 	 78905 	 78905 	 78905 	 0 	 422
594142 	 78925 	 78905 	 78905 	 78905 	 4 	 408
594144 	 78924 	 78905 	 78905 	 78905 	 2 	 408
594146 	 78924 	 78905 	 78905 	 78905 	 1 	 395
594148 	 78923 	 78905 	 78905 	 78905 	 -1 	 395
594150 	 78924 	 78905 	 78905 	 78905 	 0 	 388
594152 	 78924 	 78905 	 78905 	 78905 	 0 	 402
594154 	 78922 	 78905 	 78905 	 78905 	 0 	 408
594156 	 78920 	 78905 	 78905 	 78905 	 -2 	 408
594158 	 78922 	 78905 	 78905 	 78905 	 -1 	 415
594160 	 78923 	 78905 	 78905 	 78905 	 0 	 408
594162 	 78925 	 78905 	 78905 	 78905 	 5 	 388
594164 	 78923 	 78905 	 78905 	 78905 	 1 	 402
594166 	 78924 	 78905 	 78905 	 78905 	 2 	 402
594168 	 78924 	 78905 	 78905 	 78905 	 -3 	 402
594170 	 78924 	 78905 	 78905 	 78905 	 1 	 395
594172 	 78924 	 78905 	 78905 	 78905 	 0 	 402
594174 	 78925 	 78905 	 78905 	 78905 	 3 	 408
594176 	 78923 	 78905 	 78905 	 78905 	 0 	 422
594178 	 78923 	 78905 	 78905 	 78905 	 0 	 415
594180 	 78923 	 78905 	 78905 	 78905 	 -2 	 415
594182 	 78923 	 78905 	 78905 	 78905 	 -1 	 408
594184 	 78924 	 78905 	 78905 	 78905 	 2 	 395
594186 	 78924 	 78905 	 78905 	 78905 	 2 	 402
594188 	 78925 	 78905 	 78905 	 78905 	 4 	 388
594190 	 78923 	 78905 	 78905 	 78905 	 -3 	 395
594192 	 78923 	 78905 	 78905 	 78905 	 -1 	 402
594194 	 78925 	 78905 	 78905 	 78905 	 0 	 395
594196 	 78923 	 78905 	 78905 	 78905 	 2 	 415
594198 	 78922 	 78905 	 78905 	 78905 	 0 	 402
594200 	 78922 	 78905 	 78905 	 78905 	 -1 	 415
594202 	 78923 	 78905 	 78905 	 78905 	 0 	 402
594204 	 78924 	 78905 	 78905 	 78905 	 2 	 408
594206 	 78923 	 78905 	 78905 	 78905 	 -1 	 408
594208 	 78923 	 78905 	 78905 	 78905 	 1 	 415
594210 	 78924 	 78905 	 78905 	 78905 	 1 	 408
594212 	 78925 	 78905 	 78905 	 78905 	 5 	 395
594214 	 78924 	 78905 	 78905 	 78905 	 0 	 408
594216 	 78924 	 78905 	 78905 	 78905 	 0 	 402
594218 	 78924 	 78905 	 78905 	 78905 	 -1 	 408
594220 	 78924 	 78905 	 78905 	 78905 	 0 	 402
594222 	 78923 	 78905 	 78905 	 78905 	 0 	 408
594224 	 78923 	 78905 	 78905 	 78905 	 1 	 415
594226 	 78923 	 78905 	 78905 	 78905 	 0 	 408
594228 	 78923 	 78905 	 78905 	 78905 	 0 	 408
594230 	 78924 	 78905 	 78905 	 78905 	 0 	 402
594232 	 78924 	 78905 	 78905 	 78905 	 1 	 402
594234 	 78924 	 78905 	 78905 	 78905 	 2 	 408
594236 	 78922 	 78905 	 78905 	 78905 	 -1 	 415
594238 	 78925 	 78905 	 78905 	 78905 	 1 	 402
594240 	 78923 	 78905 	 78905 	 78905 	 -1 	 415
594242 	 78922 	 78905 	 78905 	 78905 	 0 	 415
594244 	 78924 	 78905 	 78905 	 78905 	 0 	 395
594246 	 78923 	 78905 	 78905 	 78905 	 0 	 402
594248 	 78922 	 78905 	 78905 	 78905 	 0 	 422
594250 	 78923 	 78905 	 78905 	 78905 	 0 	 422
594252 	 78923 	 78905 	 78905 	 78905 	 1 	 422
594254 	 78924 	 78905 	 78905 	 78905 	 3 	 408
594256 	 78924 	 78905 	 78905 	 78905 	 1 	 415
594258 	 78928 	 78905 	 78905 	 78905 	 3 	 388
594260 	 78926 	 78905 	 78905 	 78905 	 0 	 388
594262 	 78923 	 78905 	 78905 	 78905 	 0 	 395
594264 	 78923 	 78905 	 78905 	 78905 	 -3 	 402
594266 	 78924 	 78905 	 78905 	 78905 	 -1 	 408
594268 	 78925 	 78905 	 78905 	 78905 	 2 	 402
594270 	 78924 	 78905 	 78905 	 78905 	 0 	 415
594272 	 78923 	 78905 	 78905 	 78905 	 0 	 415
594274 	 78923 	 78905 	 78905 	 78905 	 -1 	 402
594276 	 78923 	 78905 	 78905 	 78905 	 1 	 402
594278 	 78923 	 78905 	 78905 	 78905 	 0 	 402
594280 	 78924 	 78905 	 78905 	 78905 	 1 	 395
594282 	 78924 	 78905 	 78905 	 78905 	 1 	 408
594284 	 78925 	 78905 	 78905 	 78905 	 2 	 395
594286 	 78925 	 78905 	 78905 	 78905 	 1 	 395
594288 	 78924 	 78905 	 78905 	 78905 	 1 	 402
594290 	 78924 	 78905 	 78905 	 78905 	 0 	 395
594292 	 78923 	 78905 	 78905 	 78905 	 -1 	 408
594294 	 78925 	 78905 	 78905 	 78905 	 0 	 402
594296 	 78925 	 78905 	 78905 	 78905 	 1 	 402
594298 	 78926 	 78905 	 78905 	 78905 	 4 	 388
