29070 	 67237 	 0 	 0 	 0 	 -60 	 -1133 	 -829 	 372	 571 	 -821
29071 	 67230 	 0 	 0 	 0 	 -64 	 -1126 	 -833 	 376	 567 	 -825
29071 	 67230 	 0 	 0 	 0 	 -64 	 -1126 	 -833 	 376	 567 	 -825
29074 	 67209 	 0 	 0 	 0 	 -68 	 -1106 	 -837 	 379	 565 	 -825
29075 	 67203 	 0 	 0 	 0 	 -66 	 -1113 	 -835 	 379	 562 	 -827
29075 	 67203 	 0 	 0 	 0 	 -66 	 -1113 	 -835 	 379	 562 	 -827
29077 	 67189 	 0 	 0 	 0 	 -66 	 -1100 	 -809 	 387	 558 	 -827
29078 	 67183 	 0 	 0 	 0 	 -66 	 -1113 	 -809 	 355	 558 	 -825
29078 	 67183 	 0 	 0 	 0 	 -66 	 -1113 	 -809 	 355	 558 	 -825
29080 	 67170 	 0 	 0 	 0 	 -64 	 -1106 	 -807 	 385	 556 	 -825
29080 	 67170 	 0 	 0 	 0 	 -64 	 -1106 	 -807 	 385	 556 	 -825
29081 	 67161 	 0 	 0 	 0 	 -68 	 -1087 	 -811 	 387	 547 	 -831
29082 	 67157 	 0 	 0 	 0 	 -62 	 -1100 	 -805 	 377	 544 	 -831
29084 	 67143 	 0 	 0 	 0 	 -64 	 -1087 	 -807 	 370	 540 	 -831
29086 	 67128 	 0 	 0 	 0 	 -68 	 -1073 	 -811 	 367	 534 	 -831
29087 	 67121 	 0 	 0 	 0 	 -66 	 -1073 	 -809 	 364	 533 	 -829
29088 	 67115 	 0 	 0 	 0 	 -68 	 -1073 	 -811 	 364	 529 	 -829
29089 	 67108 	 0 	 0 	 0 	 -68 	 -1067 	 -811 	 375	 525 	 -829
29090 	 67102 	 0 	 0 	 0 	 -68 	 -1053 	 -811 	 387	 515 	 -833
29091 	 67093 	 0 	 0 	 0 	 -68 	 -1040 	 -811 	 387	 506 	 -837
29093 	 67079 	 0 	 0 	 0 	 -68 	 -1040 	 -811 	 399	 495 	 -835
29094 	 67073 	 0 	 0 	 0 	 -68 	 -1040 	 -811 	 385	 490 	 -835
29095 	 67064 	 0 	 0 	 0 	 -70 	 -1027 	 -813 	 385	 510 	 -809
29097 	 67052 	 0 	 0 	 0 	 -66 	 -757 	 -809 	 423	 497 	 -809
29099 	 67040 	 0 	 0 	 0 	 -62 	 -757 	 -805 	 422	 484 	 -809
29100 	 67036 	 0 	 0 	 0 	 -60 	 -764 	 -803 	 422	 482 	 -807
29101 	 67027 	 0 	 0 	 0 	 -60 	 -737 	 -803 	 432	 476 	 -807
29102 	 67019 	 0 	 0 	 0 	 -62 	 -724 	 -805 	 432	 471 	 -805
29103 	 67014 	 0 	 0 	 0 	 -62 	 -731 	 -805 	 316	 462 	 -807
29104 	 67008 	 0 	 0 	 0 	 -62 	 -724 	 -805 	 209	 455 	 -807
29105 	 67001 	 0 	 0 	 0 	 -64 	 -717 	 -807 	 189	 444 	 -811
29106 	 66994 	 0 	 0 	 0 	 -68 	 -704 	 -811 	 189	 437 	 -811
29107 	 66990 	 0 	 0 	 0 	 -60 	 -711 	 -803 	 184	 430 	 -811
29108 	 66984 	 0 	 0 	 0 	 -56 	 -698 	 -799 	 213	 422 	 -811
29109 	 66979 	 0 	 0 	 0 	 -56 	 -698 	 -799 	 185	 414 	 -811
29109 	 66979 	 0 	 0 	 0 	 -56 	 -698 	 -799 	 185	 414 	 -811
29112 	 66965 	 0 	 0 	 0 	 -46 	 -698 	 -790 	 203	 390 	 -811
29114 	 66955 	 0 	 0 	 0 	 -46 	 -678 	 -790 	 211	 373 	 -813
29114 	 66955 	 0 	 0 	 0 	 -46 	 -678 	 -790 	 211	 373 	 -813
29115 	 66953 	 0 	 0 	 0 	 -42 	 -691 	 -786 	 184	 371 	 -809
29117 	 66945 	 0 	 0 	 0 	 -36 	 -678 	 -780 	 176	 365 	 -803
29117 	 66945 	 0 	 0 	 0 	 -36 	 -678 	 -780 	 176	 365 	 -803
29118 	 66941 	 0 	 0 	 0 	 -38 	 -664 	 -782 	 187	 359 	 -803
29118 	 66941 	 0 	 0 	 0 	 -38 	 -664 	 -782 	 187	 359 	 -803
29119 	 66939 	 0 	 0 	 0 	 -34 	 -671 	 -778 	 214	 351 	 -805
29121 	 66933 	 0 	 0 	 0 	 -32 	 -678 	 -776 	 217	 345 	 -805
29122 	 66930 	 0 	 0 	 0 	 -28 	 -664 	 -772 	 205	 336 	 -807
29124 	 66927 	 0 	 0 	 0 	 -22 	 -664 	 -767 	 198	 327 	 -807
29125 	 66925 	 0 	 0 	 0 	 -20 	 -684 	 -765 	 205	 319 	 -811
29126 	 66924 	 0 	 0 	 0 	 -20 	 -684 	 -765 	 205	 328 	 -799
29127 	 66922 	 0 	 0 	 0 	 -16 	 -678 	 -761 	 192	 325 	 -799
29128 	 66919 	 0 	 0 	 0 	 -16 	 -664 	 -761 	 225	 322 	 -799
29129 	 66918 	 0 	 0 	 0 	 -16 	 -664 	 -761 	 225	 328 	 -790
29131 	 66912 	 0 	 0 	 0 	 -20 	 -887 	 -765 	 205	 313 	 -790
29132 	 66911 	 0 	 0 	 0 	 -20 	 -651 	 -765 	 211	 308 	 -790
29133 	 66910 	 0 	 0 	 0 	 -18 	 -651 	 -763 	 212	 307 	 -786
29134 	 66910 	 0 	 0 	 0 	 -14 	 -658 	 -759 	 212	 310 	 -780
29137 	 66907 	 0 	 0 	 0 	 -6 	 -671 	 -751 	 203	 295 	 -780
29138 	 66905 	 0 	 0 	 0 	 -8 	 -664 	 -753 	 203	 290 	 -782
29139 	 66904 	 0 	 0 	 0 	 -8 	 -664 	 -753 	 173	 287 	 -782
29140 	 66903 	 0 	 0 	 0 	 -10 	 -664 	 -755 	 173	 292 	 -776
29141 	 66900 	 0 	 0 	 0 	 -12 	 -651 	 -757 	 190	 295 	 -772
29142 	 66899 	 0 	 0 	 0 	 -12 	 -644 	 -757 	 196	 297 	 -767
29143 	 66899 	 0 	 0 	 0 	 -12 	 -644 	 -757 	 190	 293 	 -767
29144 	 66899 	 0 	 0 	 0 	 -8 	 -644 	 -753 	 189	 291 	 -765
29145 	 66899 	 0 	 0 	 0 	 -6 	 -664 	 -751 	 189	 293 	 -761
29146 	 66897 	 0 	 0 	 0 	 -8 	 -644 	 -753 	 199	 288 	 -761
29147 	 66897 	 0 	 0 	 0 	 -4 	 -658 	 -749 	 196	 284 	 -761
29147 	 66897 	 0 	 0 	 0 	 -4 	 -658 	 -749 	 196	 284 	 -761
29150 	 66898 	 0 	 0 	 0 	 0 	 -658 	 -746 	 205	 270 	 -765
29152 	 66897 	 0 	 0 	 0 	 0 	 -651 	 -746 	 153	 268 	 -763
29152 	 66897 	 0 	 0 	 0 	 0 	 -651 	 -746 	 153	 268 	 -763
29153 	 66895 	 0 	 0 	 0 	 -1 	 -644 	 -746 	 139	 270 	 -759
29155 	 66895 	 0 	 0 	 0 	 -3 	 -644 	 -748 	 194	 271 	 -751
29156 	 66897 	 0 	 0 	 0 	 0 	 -664 	 -746 	 194	 269 	 -753
29156 	 66897 	 0 	 0 	 0 	 0 	 -664 	 -746 	 194	 269 	 -753
29157 	 66897 	 0 	 0 	 0 	 0 	 -664 	 -746 	 189	 265 	 -755
29158 	 66895 	 0 	 0 	 0 	 -1 	 -651 	 -746 	 139	 259 	 -757
29159 	 66895 	 0 	 0 	 0 	 0 	 -664 	 -746 	 131	 258 	 -757
29160 	 66895 	 0 	 0 	 0 	 0 	 -678 	 -746 	 131	 257 	 -757
29160 	 66895 	 0 	 0 	 0 	 0 	 -678 	 -746 	 131	 257 	 -757
29163 	 66897 	 0 	 0 	 0 	 0 	 -691 	 -746 	 118	 264 	 -753
29164 	 66897 	 0 	 0 	 0 	 2 	 -684 	 -744 	 182	 268 	 -751
29164 	 66897 	 0 	 0 	 0 	 2 	 -684 	 -744 	 182	 268 	 -751
29166 	 66895 	 0 	 0 	 0 	 0 	 -671 	 -746 	 153	 271 	 -749
29167 	 66895 	 0 	 0 	 0 	 0 	 -678 	 -746 	 172	 270 	 -749
29168 	 66895 	 0 	 0 	 0 	 0 	 -678 	 -746 	 172	 274 	 -746
29168 	 66895 	 0 	 0 	 0 	 0 	 -678 	 -746 	 172	 274 	 -746
29170 	 66895 	 0 	 0 	 0 	 -1 	 -684 	 -746 	 129	 273 	 -746
29171 	 66898 	 0 	 0 	 0 	 1 	 -691 	 -745 	 199	 272 	 -746
29172 	 66898 	 0 	 0 	 0 	 4 	 -704 	 -742 	 180	 271 	 -748
29175 	 66895 	 0 	 0 	 0 	 0 	 -691 	 -746 	 174	 272 	 -746
29176 	 66894 	 0 	 0 	 0 	 0 	 -684 	 -746 	 196	 272 	 -746
29177 	 66893 	 0 	 0 	 0 	 -6 	 -671 	 -751 	 196	 270 	 -746
29178 	 66893 	 0 	 0 	 0 	 -6 	 -671 	 -751 	 209	 267 	 -746
29180 	 66894 	 0 	 0 	 0 	 -3 	 -678 	 -748 	 163	 262 	 -746
29181 	 66892 	 0 	 0 	 0 	 -4 	 -671 	 -749 	 166	 259 	 -746
29182 	 66892 	 0 	 0 	 0 	 -2 	 -664 	 -747 	 141	 253 	 -746
29183 	 66893 	 0 	 0 	 0 	 0 	 -671 	 -746 	 154	 251 	 -744
29184 	 66893 	 0 	 0 	 0 	 0 	 -684 	 -746 	 154	 247 	 -744
29185 	 66892 	 0 	 0 	 0 	 -2 	 -671 	 -747 	 158	 241 	 -746
29188 	 66895 	 0 	 0 	 0 	 5 	 -711 	 -741 	 177	 241 	 -746
29189 	 66895 	 0 	 0 	 0 	 3 	 -717 	 -743 	 177	 245 	 -746
29190 	 66895 	 0 	 0 	 0 	 3 	 -717 	 -743 	 144	 248 	 -746
29191 	 66894 	 0 	 0 	 0 	 3 	 -704 	 -743 	 144	 250 	 -745
29191 	 66894 	 0 	 0 	 0 	 3 	 -704 	 -743 	 144	 250 	 -745
29192 	 66892 	 0 	 0 	 0 	 0 	 -704 	 -746 	 164	 256 	 -742
29194 	 66893 	 0 	 0 	 0 	 -2 	 -711 	 -747 	 147	 257 	 -746
29195 	 66893 	 0 	 0 	 0 	 -2 	 -711 	 -747 	 147	 255 	 -751
29196 	 66893 	 0 	 0 	 0 	 -2 	 -711 	 -747 	 173	 258 	 -751
29197 	 66893 	 0 	 0 	 0 	 0 	 -704 	 -746 	 158	 260 	 -748
29198 	 66895 	 0 	 0 	 0 	 5 	 -724 	 -741 	 162	 261 	 -748
29198 	 66895 	 0 	 0 	 0 	 5 	 -724 	 -741 	 162	 261 	 -748
29201 	 66894 	 0 	 0 	 0 	 1 	 -724 	 -745 	 140	 262 	 -747
29202 	 66894 	 0 	 0 	 0 	 1 	 -724 	 -745 	 150	 264 	 -746
29203 	 66893 	 0 	 0 	 0 	 0 	 -724 	 -746 	 119	 264 	 -746
29204 	 66893 	 0 	 0 	 0 	 -2 	 -717 	 -747 	 172	 263 	 -747
29204 	 66893 	 0 	 0 	 0 	 -2 	 -717 	 -747 	 172	 263 	 -747
29206 	 66893 	 0 	 0 	 0 	 0 	 -711 	 -746 	 160	 267 	 -743
29206 	 66893 	 0 	 0 	 0 	 0 	 -711 	 -746 	 160	 267 	 -743
29207 	 66893 	 0 	 0 	 0 	 0 	 -717 	 -746 	 132	 268 	 -743
29207 	 66893 	 0 	 0 	 0 	 0 	 -717 	 -746 	 132	 268 	 -743
29209 	 66893 	 0 	 0 	 0 	 0 	 -731 	 -746 	 142	 268 	 -743
29210 	 66892 	 0 	 0 	 0 	 0 	 -724 	 -746 	 156	 265 	 -746
29212 	 66892 	 0 	 0 	 0 	 0 	 -731 	 -746 	 173	 264 	 -747
29213 	 66892 	 0 	 0 	 0 	 0 	 -737 	 -746 	 125	 265 	 -747
29214 	 66892 	 0 	 0 	 0 	 0 	 -744 	 -746 	 101	 267 	 -747
29215 	 66891 	 0 	 0 	 0 	 -2 	 -744 	 -747 	 140	 275 	 -741
29216 	 66891 	 0 	 0 	 0 	 0 	 -757 	 -746 	 147	 279 	 -741
29217 	 66889 	 0 	 0 	 0 	 -2 	 -731 	 -747 	 197	 280 	 -741
29218 	 66889 	 0 	 0 	 0 	 -2 	 -737 	 -747 	 197	 278 	 -745
29218 	 66889 	 0 	 0 	 0 	 -2 	 -737 	 -747 	 197	 278 	 -745
29220 	 66889 	 0 	 0 	 0 	 -2 	 -751 	 -747 	 207	 280 	 -746
29221 	 66892 	 0 	 0 	 0 	 1 	 -764 	 -745 	 162	 282 	 -747
29221 	 66892 	 0 	 0 	 0 	 1 	 -764 	 -745 	 162	 282 	 -747
29226 	 66892 	 0 	 0 	 0 	 3 	 -1033 	 -743 	 180	 301 	 -746
29228 	 66889 	 0 	 0 	 0 	 -4 	 -1027 	 -749 	 156	 310 	 -746
29228 	 66889 	 0 	 0 	 0 	 -4 	 -1027 	 -749 	 156	 310 	 -746
29229 	 66889 	 0 	 0 	 0 	 -4 	 -1033 	 -749 	 197	 314 	 -746
29230 	 66889 	 0 	 0 	 0 	 -4 	 -1027 	 -749 	 200	 317 	 -746
29231 	 66889 	 0 	 0 	 0 	 -2 	 -1027 	 -747 	 199	 318 	 -746
29232 	 66889 	 0 	 0 	 0 	 -2 	 -1027 	 -747 	 217	 319 	 -746
29232 	 66889 	 0 	 0 	 0 	 -2 	 -1027 	 -747 	 217	 319 	 -746
29233 	 66889 	 0 	 0 	 0 	 -2 	 -1040 	 -747 	 192	 321 	 -746
29235 	 66891 	 0 	 0 	 0 	 1 	 -1033 	 -745 	 238	 322 	 -747
29236 	 66891 	 0 	 0 	 0 	 1 	 -1047 	 -745 	 238	 324 	 -747
29238 	 66891 	 0 	 0 	 0 	 1 	 -1040 	 -745 	 189	 327 	 -747
29239 	 66891 	 0 	 0 	 0 	 1 	 -1047 	 -745 	 188	 330 	 -747
29240 	 66891 	 0 	 0 	 0 	 1 	 -1053 	 -745 	 188	 333 	 -747
29242 	 66891 	 0 	 0 	 0 	 0 	 -1047 	 -746 	 193	 342 	 -745
29243 	 66891 	 0 	 0 	 0 	 0 	 -1053 	 -746 	 177	 344 	 -745
29244 	 66891 	 0 	 0 	 0 	 0 	 -1053 	 -746 	 177	 343 	 -749
29245 	 66893 	 0 	 0 	 0 	 3 	 -1087 	 -743 	 218	 350 	 -749
29246 	 66893 	 0 	 0 	 0 	 3 	 -1093 	 -743 	 234	 356 	 -749
29247 	 66893 	 0 	 0 	 0 	 3 	 -1093 	 -743 	 234	 362 	 -749
29248 	 66892 	 0 	 0 	 0 	 1 	 -1080 	 -745 	 225	 369 	 -747
29251 	 66889 	 0 	 0 	 0 	 -4 	 -1080 	 -749 	 264	 383 	 -747
29252 	 66889 	 0 	 0 	 0 	 -4 	 -1093 	 -749 	 264	 390 	 -747
29253 	 66889 	 0 	 0 	 0 	 -4 	 -1100 	 -749 	 244	 396 	 -747
29254 	 66889 	 0 	 0 	 0 	 -2 	 -1100 	 -747 	 244	 405 	 -745
29254 	 66889 	 0 	 0 	 0 	 -2 	 -1100 	 -747 	 244	 405 	 -745
29255 	 66889 	 0 	 0 	 0 	 -2 	 -1093 	 -747 	 257	 408 	 -745
29257 	 66888 	 0 	 0 	 0 	 0 	 -1100 	 -746 	 302	 413 	 -745
29258 	 66886 	 0 	 0 	 0 	 -4 	 -1087 	 -749 	 302	 416 	 -745
29259 	 66885 	 0 	 0 	 0 	 -6 	 -1080 	 -751 	 295	 416 	 -746
29260 	 66885 	 0 	 0 	 0 	 -6 	 -1080 	 -751 	 281	 420 	 -746
29261 	 66883 	 0 	 0 	 0 	 -8 	 -1087 	 -753 	 291	 422 	 -746
29264 	 66881 	 0 	 0 	 0 	 -6 	 -1080 	 -751 	 315	 424 	 -746
29265 	 66880 	 0 	 0 	 0 	 -6 	 -1067 	 -751 	 308	 427 	 -743
29266 	 66880 	 0 	 0 	 0 	 -6 	 -1080 	 -751 	 308	 428 	 -743
29267 	 66879 	 0 	 0 	 0 	 -6 	 -1080 	 -751 	 286	 428 	 -743
29268 	 66875 	 0 	 0 	 0 	 -10 	 -1073 	 -755 	 298	 426 	 -745
29269 	 66875 	 0 	 0 	 0 	 -8 	 -1087 	 -753 	 291	 425 	 -749
29270 	 66874 	 0 	 0 	 0 	 -10 	 -1080 	 -755 	 291	 427 	 -749
29271 	 66871 	 0 	 0 	 0 	 -12 	 -1073 	 -757 	 302	 427 	 -749
29272 	 66871 	 0 	 0 	 0 	 -12 	 -1073 	 -757 	 307	 430 	 -747
29273 	 66871 	 0 	 0 	 0 	 -10 	 -1073 	 -755 	 249	 431 	 -747
29274 	 66869 	 0 	 0 	 0 	 -8 	 -1067 	 -753 	 249	 432 	 -746
29277 	 66864 	 0 	 0 	 0 	 -10 	 -1060 	 -755 	 294	 434 	 -746
29278 	 66863 	 0 	 0 	 0 	 -12 	 -1060 	 -757 	 294	 431 	 -749
29279 	 66862 	 0 	 0 	 0 	 -14 	 -1073 	 -759 	 315	 429 	 -751
29280 	 66858 	 0 	 0 	 0 	 -16 	 -1060 	 -761 	 310	 426 	 -753
29281 	 66856 	 0 	 0 	 0 	 -18 	 -1060 	 -763 	 299	 427 	 -753
29282 	 66855 	 0 	 0 	 0 	 -16 	 -1060 	 -761 	 303	 429 	 -751
29283 	 66852 	 0 	 0 	 0 	 -18 	 -1060 	 -763 	 302	 429 	 -751
29284 	 66851 	 0 	 0 	 0 	 -18 	 -1067 	 -763 	 325	 430 	 -751
29285 	 66850 	 0 	 0 	 0 	 -18 	 -1060 	 -763 	 304	 430 	 -751
29285 	 66850 	 0 	 0 	 0 	 -18 	 -1060 	 -763 	 304	 430 	 -751
29287 	 66847 	 0 	 0 	 0 	 -12 	 -1060 	 -757 	 262	 434 	 -753
29290 	 66840 	 0 	 0 	 0 	 -16 	 -1053 	 -761 	 301	 433 	 -755
29291 	 66839 	 0 	 0 	 0 	 -16 	 -1053 	 -761 	 303	 431 	 -757
29292 	 66835 	 0 	 0 	 0 	 -22 	 -1053 	 -767 	 307	 432 	 -757
29293 	 66834 	 0 	 0 	 0 	 -20 	 -1060 	 -765 	 307	 437 	 -753
29293 	 66834 	 0 	 0 	 0 	 -20 	 -1060 	 -765 	 307	 437 	 -753
29294 	 66832 	 0 	 0 	 0 	 -20 	 -1053 	 -765 	 313	 435 	 -755
29296 	 66826 	 0 	 0 	 0 	 -22 	 -757 	 -767 	 324	 425 	 -757
29297 	 66826 	 0 	 0 	 0 	 -20 	 -1033 	 -765 	 324	 419 	 -761
29298 	 66823 	 0 	 0 	 0 	 -18 	 -1027 	 -763 	 288	 415 	 -763
29298 	 66823 	 0 	 0 	 0 	 -18 	 -1027 	 -763 	 288	 415 	 -763
29299 	 66820 	 0 	 0 	 0 	 -22 	 -1033 	 -767 	 283	 415 	 -761
29300 	 66819 	 0 	 0 	 0 	 -20 	 -1033 	 -765 	 270	 412 	 -763
29300 	 66819 	 0 	 0 	 0 	 -20 	 -1033 	 -765 	 270	 412 	 -763
29303 	 66812 	 0 	 0 	 0 	 -22 	 -764 	 -767 	 272	 401 	 -763
29304 	 66810 	 0 	 0 	 0 	 -20 	 -1027 	 -765 	 270	 398 	 -763
29304 	 66810 	 0 	 0 	 0 	 -20 	 -1027 	 -765 	 270	 398 	 -763
29306 	 66807 	 0 	 0 	 0 	 -18 	 -764 	 -763 	 265	 404 	 -757
29307 	 66804 	 0 	 0 	 0 	 -16 	 -764 	 -761 	 291	 399 	 -761
29307 	 66804 	 0 	 0 	 0 	 -16 	 -764 	 -761 	 291	 399 	 -761
29309 	 66798 	 0 	 0 	 0 	 -20 	 -737 	 -765 	 304	 387 	 -767
29310 	 66796 	 0 	 0 	 0 	 -22 	 -737 	 -767 	 282	 385 	 -765
29312 	 66794 	 0 	 0 	 0 	 -20 	 -764 	 -765 	 286	 384 	 -765
29313 	 66791 	 0 	 0 	 0 	 -20 	 -757 	 -765 	 270	 381 	 -767
29313 	 66791 	 0 	 0 	 0 	 -20 	 -757 	 -765 	 270	 381 	 -767
29316 	 66785 	 0 	 0 	 0 	 -16 	 -757 	 -761 	 260	 379 	 -765
29317 	 66784 	 0 	 0 	 0 	 -16 	 -751 	 -761 	 274	 379 	 -763
29317 	 66784 	 0 	 0 	 0 	 -16 	 -751 	 -761 	 274	 379 	 -763
29319 	 66783 	 0 	 0 	 0 	 -12 	 -751 	 -757 	 265	 375 	 -767
29320 	 66782 	 0 	 0 	 0 	 -10 	 -751 	 -755 	 282	 378 	 -765
29322 	 66777 	 0 	 0 	 0 	 -12 	 -737 	 -757 	 295	 372 	 -767
29322 	 66777 	 0 	 0 	 0 	 -12 	 -737 	 -757 	 295	 372 	 -767
29323 	 66776 	 0 	 0 	 0 	 -12 	 -731 	 -757 	 282	 371 	 -765
29324 	 66776 	 0 	 0 	 0 	 -10 	 -744 	 -755 	 276	 369 	 -765
29326 	 66772 	 0 	 0 	 0 	 -14 	 -737 	 -759 	 311	 368 	 -761
29328 	 66768 	 0 	 0 	 0 	 -12 	 -717 	 -757 	 308	 363 	 -761
29329 	 66768 	 0 	 0 	 0 	 -10 	 -724 	 -755 	 305	 359 	 -761
29330 	 66766 	 0 	 0 	 0 	 -14 	 -724 	 -759 	 305	 350 	 -767
29331 	 66766 	 0 	 0 	 0 	 -10 	 -717 	 -755 	 296	 347 	 -767
29333 	 66764 	 0 	 0 	 0 	 -10 	 -724 	 -755 	 307	 345 	 -765
29334 	 66760 	 0 	 0 	 0 	 -12 	 -704 	 -757 	 313	 344 	 -761
29335 	 66758 	 0 	 0 	 0 	 -16 	 -698 	 -761 	 296	 339 	 -761
29336 	 66758 	 0 	 0 	 0 	 -12 	 -704 	 -757 	 283	 335 	 -761
29337 	 66758 	 0 	 0 	 0 	 -12 	 -698 	 -757 	 283	 334 	 -757
29338 	 66758 	 0 	 0 	 0 	 -8 	 -704 	 -753 	 277	 334 	 -755
29341 	 66756 	 0 	 0 	 0 	 0 	 -704 	 -746 	 273	 324 	 -755
29342 	 66755 	 0 	 0 	 0 	 -2 	 -704 	 -747 	 273	 319 	 -757
29343 	 66755 	 0 	 0 	 0 	 -2 	 -704 	 -747 	 270	 316 	 -757
29344 	 66756 	 0 	 0 	 0 	 0 	 -711 	 -746 	 270	 317 	 -755
29345 	 66758 	 0 	 0 	 0 	 0 	 -717 	 -746 	 287	 314 	 -759
29346 	 66758 	 0 	 0 	 0 	 1 	 -717 	 -745 	 282	 314 	 -759
29347 	 66758 	 0 	 0 	 0 	 1 	 -724 	 -745 	 294	 317 	 -757
29348 	 66756 	 0 	 0 	 0 	 1 	 -724 	 -745 	 294	 316 	 -759
29349 	 66756 	 0 	 0 	 0 	 1 	 -711 	 -745 	 236	 319 	 -755
29350 	 66756 	 0 	 0 	 0 	 0 	 -711 	 -746 	 111	 320 	 -755
29351 	 66756 	 0 	 0 	 0 	 0 	 -717 	 -746 	 262	 320 	 -755
29351 	 66756 	 0 	 0 	 0 	 0 	 -717 	 -746 	 262	 320 	 -755
29354 	 66756 	 0 	 0 	 0 	 0 	 -711 	 -746 	 218	 312 	 -761
29356 	 66754 	 0 	 0 	 0 	 -2 	 -691 	 -747 	 293	 310 	 -757
29356 	 66754 	 0 	 0 	 0 	 -2 	 -691 	 -747 	 293	 310 	 -757
29357 	 66753 	 0 	 0 	 0 	 -4 	 -678 	 -749 	 298	 308 	 -753
29359 	 66754 	 0 	 0 	 0 	 -2 	 -691 	 -747 	 282	 307 	 -747
29360 	 66754 	 0 	 0 	 0 	 -2 	 -691 	 -747 	 293	 304 	 -747
29360 	 66754 	 0 	 0 	 0 	 -2 	 -691 	 -747 	 293	 304 	 -747
29361 	 66754 	 0 	 0 	 0 	 0 	 -691 	 -746 	 231	 301 	 -746
29362 	 66754 	 0 	 0 	 0 	 0 	 -698 	 -746 	 199	 298 	 -746
29363 	 66756 	 0 	 0 	 0 	 5 	 -691 	 -741 	 251	 295 	 -746
29364 	 66758 	 0 	 0 	 0 	 7 	 -704 	 -739 	 251	 294 	 -745
29366 	 66758 	 0 	 0 	 0 	 5 	 -698 	 -741 	 196	 292 	 -745
29367 	 66758 	 0 	 0 	 0 	 5 	 -691 	 -741 	 194	 292 	 -745
29368 	 66758 	 0 	 0 	 0 	 5 	 -691 	 -741 	 194	 290 	 -746
29370 	 66758 	 0 	 0 	 0 	 0 	 -711 	 -746 	 209	 290 	 -746
29371 	 66758 	 0 	 0 	 0 	 0 	 -717 	 -746 	 183	 292 	 -746
29371 	 66758 	 0 	 0 	 0 	 0 	 -717 	 -746 	 183	 292 	 -746
29373 	 66759 	 0 	 0 	 0 	 1 	 -717 	 -745 	 200	 292 	 -747
29374 	 66760 	 0 	 0 	 0 	 3 	 -711 	 -743 	 255	 292 	 -747
29375 	 66759 	 0 	 0 	 0 	 1 	 -711 	 -745 	 256	 289 	 -749
29377 	 66758 	 0 	 0 	 0 	 0 	 -711 	 -746 	 256	 293 	 -747
29379 	 66758 	 0 	 0 	 0 	 0 	 -704 	 -746 	 224	 292 	 -747
29380 	 66758 	 0 	 0 	 0 	 -2 	 -704 	 -747 	 207	 291 	 -747
29381 	 66756 	 0 	 0 	 0 	 -2 	 -704 	 -747 	 207	 289 	 -746
29382 	 66756 	 0 	 0 	 0 	 0 	 -711 	 -746 	 252	 294 	 -741
29383 	 66756 	 0 	 0 	 0 	 0 	 -717 	 -746 	 200	 293 	 -741
29384 	 66755 	 0 	 0 	 0 	 -2 	 -691 	 -747 	 200	 290 	 -741
29385 	 66756 	 0 	 0 	 0 	 0 	 -704 	 -746 	 250	 288 	 -741
29386 	 66758 	 0 	 0 	 0 	 0 	 -704 	 -746 	 271	 287 	 -741
29387 	 66758 	 0 	 0 	 0 	 1 	 -717 	 -745 	 227	 286 	 -741
29388 	 66755 	 0 	 0 	 0 	 0 	 -711 	 -746 	 232	 282 	 -746
29389 	 66755 	 0 	 0 	 0 	 0 	 -711 	 -746 	 232	 281 	 -746
29392 	 66758 	 0 	 0 	 0 	 0 	 -717 	 -746 	 236	 282 	 -746
29393 	 66758 	 0 	 0 	 0 	 0 	 -717 	 -746 	 236	 284 	 -743
29394 	 66758 	 0 	 0 	 0 	 3 	 -724 	 -743 	 213	 287 	 -743
29395 	 66758 	 0 	 0 	 0 	 3 	 -717 	 -743 	 213	 285 	 -745
29396 	 66758 	 0 	 0 	 0 	 1 	 -711 	 -745 	 221	 284 	 -746
29397 	 66756 	 0 	 0 	 0 	 0 	 -704 	 -746 	 200	 282 	 -746
29398 	 66755 	 0 	 0 	 0 	 -2 	 -698 	 -747 	 251	 279 	 -747
29399 	 66755 	 0 	 0 	 0 	 -2 	 -698 	 -747 	 251	 277 	 -747
29400 	 66755 	 0 	 0 	 0 	 -2 	 -711 	 -747 	 255	 276 	 -746
29401 	 66755 	 0 	 0 	 0 	 -2 	 -704 	 -747 	 248	 274 	 -746
29402 	 66755 	 0 	 0 	 0 	 -2 	 -698 	 -747 	 211	 270 	 -747
29402 	 66755 	 0 	 0 	 0 	 -2 	 -698 	 -747 	 211	 270 	 -747
29405 	 66756 	 0 	 0 	 0 	 1 	 -717 	 -745 	 197	 266 	 -746
29407 	 66758 	 0 	 0 	 0 	 3 	 -724 	 -743 	 242	 267 	 -746
29407 	 66758 	 0 	 0 	 0 	 3 	 -724 	 -743 	 242	 267 	 -746
29408 	 66758 	 0 	 0 	 0 	 3 	 -737 	 -743 	 175	 270 	 -746
29410 	 66756 	 0 	 0 	 0 	 1 	 -711 	 -745 	 205	 272 	 -746
29411 	 66756 	 0 	 0 	 0 	 0 	 -704 	 -746 	 223	 274 	 -743
29411 	 66756 	 0 	 0 	 0 	 0 	 -704 	 -746 	 223	 274 	 -743
29412 	 66758 	 0 	 0 	 0 	 0 	 -711 	 -746 	 228	 275 	 -743
29413 	 66758 	 0 	 0 	 0 	 0 	 -724 	 -746 	 225	 274 	 -745
