0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6488 	 -6.7625 	 -4.5654 	 -0.2193 	 0.2674 	 -0.1845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6770 	 -6.7453 	 -4.6055 	 -0.2208 	 0.2691 	 -0.1841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6753 	 -6.8098 	 -4.6062 	 -0.2212 	 0.2691 	 -0.1845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7312 	 -6.8088 	 -4.6061 	 -0.2216 	 0.2707 	 -0.1847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7324 	 -6.8096 	 -4.6469 	 -0.2212 	 0.2708 	 -0.1847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7313 	 -6.8420 	 -4.6913 	 -0.2207 	 0.2692 	 -0.1853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7037 	 -6.8910 	 -4.7314 	 -0.2204 	 0.2694 	 -0.1853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7309 	 -6.9064 	 -4.8154 	 -0.2212 	 0.2690 	 -0.1860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7281 	 -6.9058 	 -4.7780 	 -0.2216 	 0.2688 	 -0.1872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7552 	 -6.9538 	 -4.7778 	 -0.2228 	 0.2702 	 -0.1872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7543 	 -6.9531 	 -4.7785 	 -0.2235 	 0.2688 	 -0.1872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7252 	 -7.0016 	 -4.7777 	 -0.2238 	 0.2689 	 -0.1872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7552 	 -6.9852 	 -4.9005 	 -0.2235 	 0.2691 	 -0.1865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7264 	 -6.9696 	 -4.8609 	 -0.2234 	 0.2696 	 -0.1873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7251 	 -7.0023 	 -4.8220 	 -0.2229 	 0.2690 	 -0.1882
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7249 	 -6.9703 	 -4.7822 	 -0.2227 	 0.2697 	 -0.1885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7219 	 -6.9698 	 -4.7866 	 -0.2234 	 0.2688 	 -0.1900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6928 	 -6.9225 	 -4.7484 	 -0.2233 	 0.2693 	 -0.1912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7198 	 -6.9074 	 -4.7132 	 -0.2218 	 0.2700 	 -0.1930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6909 	 -6.8600 	 -4.6340 	 -0.2206 	 0.2704 	 -0.1942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6635 	 -6.8133 	 -4.6789 	 -0.2192 	 0.2694 	 -0.1955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6642 	 -6.7816 	 -4.5984 	 -0.2176 	 0.2686 	 -0.1962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6384 	 -6.7345 	 -4.6394 	 -0.2157 	 0.2676 	 -0.1960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5828 	 -6.7359 	 -4.5982 	 -0.2144 	 0.2655 	 -0.1960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5278 	 -6.7053 	 -4.6402 	 -0.2129 	 0.2646 	 -0.1965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5309 	 -6.6415 	 -4.6806 	 -0.2111 	 0.2638 	 -0.1964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5313 	 -6.6100 	 -4.6410 	 -0.2105 	 0.2631 	 -0.1965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4771 	 -6.6106 	 -4.6375 	 -0.2096 	 0.2616 	 -0.1956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4519 	 -6.5631 	 -4.5933 	 -0.2082 	 0.2601 	 -0.1942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3708 	 -6.5151 	 -4.5865 	 -0.2079 	 0.2570 	 -0.1921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3165 	 -6.5159 	 -4.5830 	 -0.2071 	 0.2555 	 -0.1906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2641 	 -6.5168 	 -4.6174 	 -0.2058 	 0.2521 	 -0.1885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2373 	 -6.5002 	 -4.6134 	 -0.2066 	 0.2510 	 -0.1869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2408 	 -6.4995 	 -4.6059 	 -0.2066 	 0.2510 	 -0.1842
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2139 	 -6.4828 	 -4.6017 	 -0.2072 	 0.2497 	 -0.1828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1884 	 -6.4992 	 -4.5960 	 -0.2067 	 0.2484 	 -0.1808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1635 	 -6.5148 	 -4.5868 	 -0.2072 	 0.2471 	 -0.1773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1653 	 -6.4809 	 -4.6226 	 -0.2084 	 0.2463 	 -0.1753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1399 	 -6.4975 	 -4.5753 	 -0.2078 	 0.2455 	 -0.1733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1159 	 -6.4488 	 -4.6510 	 -0.2075 	 0.2441 	 -0.1711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1173 	 -6.4808 	 -4.6462 	 -0.2078 	 0.2441 	 -0.1695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0902 	 -6.4650 	 -4.6446 	 -0.2079 	 0.2436 	 -0.1688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0918 	 -6.4974 	 -4.5980 	 -0.2082 	 0.2444 	 -0.1675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1220 	 -6.5135 	 -4.6368 	 -0.2073 	 0.2453 	 -0.1664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1488 	 -6.5290 	 -4.5959 	 -0.2081 	 0.2474 	 -0.1670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1773 	 -6.5125 	 -4.5947 	 -0.2086 	 0.2485 	 -0.1663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2057 	 -6.5610 	 -4.5523 	 -0.2085 	 0.2506 	 -0.1663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2344 	 -6.5766 	 -4.5501 	 -0.2083 	 0.2508 	 -0.1657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2917 	 -6.6087 	 -4.5480 	 -0.2085 	 0.2538 	 -0.1650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2929 	 -6.6079 	 -4.6273 	 -0.2095 	 0.2535 	 -0.1638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3221 	 -6.6552 	 -4.6652 	 -0.2098 	 0.2529 	 -0.1628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3221 	 -6.6872 	 -4.7048 	 -0.2104 	 0.2531 	 -0.1624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3205 	 -6.7185 	 -4.7035 	 -0.2122 	 0.2531 	 -0.1617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3192 	 -6.7489 	 -4.7853 	 -0.2142 	 0.2530 	 -0.1616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3751 	 -6.7791 	 -4.7392 	 -0.2167 	 0.2553 	 -0.1598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3719 	 -6.8420 	 -4.6952 	 -0.2195 	 0.2561 	 -0.1590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4271 	 -6.9043 	 -4.6935 	 -0.2215 	 0.2565 	 -0.1579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4268 	 -6.9997 	 -4.6853 	 -0.2239 	 0.2575 	 -0.1556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4270 	 -7.0304 	 -4.6806 	 -0.2255 	 0.2575 	 -0.1537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4560 	 -7.0778 	 -4.7180 	 -0.2265 	 0.2584 	 -0.1525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4290 	 -7.0615 	 -4.6308 	 -0.2273 	 0.2586 	 -0.1511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4292 	 -7.0934 	 -4.6709 	 -0.2273 	 0.2578 	 -0.1505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4581 	 -7.1092 	 -4.6686 	 -0.2276 	 0.2581 	 -0.1496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4306 	 -7.1254 	 -4.6658 	 -0.2275 	 0.2579 	 -0.1491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4320 	 -7.1259 	 -4.7068 	 -0.2271 	 0.2580 	 -0.1491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4334 	 -7.0934 	 -4.7459 	 -0.2269 	 0.2573 	 -0.1483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4623 	 -7.1101 	 -4.7470 	 -0.2256 	 0.2575 	 -0.1485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4637 	 -7.1106 	 -4.7880 	 -0.2247 	 0.2581 	 -0.1485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4649 	 -7.0794 	 -4.7891 	 -0.2232 	 0.2581 	 -0.1489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4381 	 -7.0317 	 -4.7895 	 -0.2222 	 0.2565 	 -0.1489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4393 	 -7.0005 	 -4.7906 	 -0.2206 	 0.2565 	 -0.1496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4668 	 -6.9841 	 -4.7934 	 -0.2207 	 0.2567 	 -0.1502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4389 	 -6.9692 	 -4.7949 	 -0.2200 	 0.2579 	 -0.1510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4391 	 -6.9697 	 -4.7951 	 -0.2191 	 0.2565 	 -0.1510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4393 	 -6.9698 	 -4.7542 	 -0.2186 	 0.2563 	 -0.1510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3830 	 -6.9387 	 -4.7548 	 -0.2185 	 0.2557 	 -0.1515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3834 	 -6.9383 	 -4.7964 	 -0.2185 	 0.2549 	 -0.1515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3835 	 -6.9385 	 -4.7968 	 -0.2175 	 0.2540 	 -0.1515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3567 	 -6.9234 	 -4.7543 	 -0.2168 	 0.2532 	 -0.1514
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3566 	 -6.8916 	 -4.7147 	 -0.2161 	 0.2530 	 -0.1515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3297 	 -6.9082 	 -4.7123 	 -0.2156 	 0.2517 	 -0.1507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3319 	 -6.8758 	 -4.7106 	 -0.2145 	 0.2503 	 -0.1499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3061 	 -6.8289 	 -4.7518 	 -0.2131 	 0.2493 	 -0.1500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2791 	 -6.8131 	 -4.7511 	 -0.2123 	 0.2480 	 -0.1499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2261 	 -6.8151 	 -4.7471 	 -0.2101 	 0.2465 	 -0.1485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2281 	 -6.7828 	 -4.7866 	 -0.2095 	 0.2448 	 -0.1477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1740 	 -6.7514 	 -4.7430 	 -0.2084 	 0.2441 	 -0.1469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1753 	 -6.7191 	 -4.7821 	 -0.2084 	 0.2433 	 -0.1461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1755 	 -6.7193 	 -4.7406 	 -0.2084 	 0.2440 	 -0.1461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1768 	 -6.7191 	 -4.7369 	 -0.2084 	 0.2441 	 -0.1449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1482 	 -6.7030 	 -4.6533 	 -0.2090 	 0.2440 	 -0.1447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1198 	 -6.7184 	 -4.6515 	 -0.2098 	 0.2426 	 -0.1439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1198 	 -6.7184 	 -4.6515 	 -0.2098 	 0.2426 	 -0.1439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0913 	 -6.7341 	 -4.6491 	 -0.2112 	 0.2427 	 -0.1428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0914 	 -6.7334 	 -4.6047 	 -0.2117 	 0.2423 	 -0.1418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0916 	 -6.7653 	 -4.6446 	 -0.2119 	 0.2413 	 -0.1412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0647 	 -6.7815 	 -4.6835 	 -0.2123 	 0.2406 	 -0.1407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0934 	 -6.7971 	 -4.6813 	 -0.2121 	 0.2406 	 -0.1398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0925 	 -6.8285 	 -4.6389 	 -0.2133 	 0.2405 	 -0.1392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0926 	 -6.8584 	 -4.6312 	 -0.2162 	 0.2403 	 -0.1365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0958 	 -6.8576 	 -4.6648 	 -0.2169 	 0.2409 	 -0.1338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0975 	 -6.8885 	 -4.6980 	 -0.2184 	 0.2402 	 -0.1310
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0706 	 -6.9038 	 -4.6919 	 -0.2199 	 0.2398 	 -0.1289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0684 	 -6.9657 	 -4.6043 	 -0.2230 	 0.2390 	 -0.1271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0965 	 -6.9483 	 -4.6859 	 -0.2240 	 0.2400 	 -0.1264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1526 	 -6.9793 	 -4.7261 	 -0.2251 	 0.2408 	 -0.1259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1514 	 -7.0105 	 -4.7251 	 -0.2267 	 0.2408 	 -0.1258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1500 	 -7.1061 	 -4.7626 	 -0.2287 	 0.2404 	 -0.1243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1504 	 -7.0736 	 -4.6364 	 -0.2289 	 0.2415 	 -0.1237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1485 	 -7.1040 	 -4.7182 	 -0.2311 	 0.2409 	 -0.1230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1484 	 -7.1042 	 -4.6767 	 -0.2311 	 0.2416 	 -0.1233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2047 	 -7.1351 	 -4.7169 	 -0.2322 	 0.2424 	 -0.1226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2317 	 -7.1511 	 -4.6765 	 -0.2323 	 0.2434 	 -0.1232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2314 	 -7.1185 	 -4.7190 	 -0.2327 	 0.2440 	 -0.1233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2602 	 -7.1351 	 -4.7614 	 -0.2319 	 0.2446 	 -0.1240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2876 	 -7.1190 	 -4.6816 	 -0.2311 	 0.2449 	 -0.1248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2600 	 -7.1364 	 -4.7229 	 -0.2306 	 0.2454 	 -0.1252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2870 	 -7.0877 	 -4.7689 	 -0.2305 	 0.2448 	 -0.1262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3145 	 -7.1036 	 -4.7285 	 -0.2303 	 0.2455 	 -0.1268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2850 	 -7.1209 	 -4.7736 	 -0.2300 	 0.2456 	 -0.1282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3125 	 -7.1045 	 -4.7764 	 -0.2296 	 0.2461 	 -0.1293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3105 	 -7.1046 	 -4.7385 	 -0.2296 	 0.2468 	 -0.1302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2816 	 -7.0891 	 -4.7407 	 -0.2295 	 0.2466 	 -0.1311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2543 	 -7.1067 	 -4.7827 	 -0.2283 	 0.2454 	 -0.1315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2832 	 -7.0898 	 -4.7822 	 -0.2284 	 0.2459 	 -0.1314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2272 	 -7.0906 	 -4.7816 	 -0.2285 	 0.2452 	 -0.1314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2290 	 -7.0264 	 -4.7810 	 -0.2274 	 0.2443 	 -0.1307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2005 	 -7.0107 	 -4.6978 	 -0.2270 	 0.2433 	 -0.1306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1737 	 -7.0272 	 -4.6540 	 -0.2265 	 0.2427 	 -0.1298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1750 	 -6.9954 	 -4.7379 	 -0.2258 	 0.2421 	 -0.1300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1477 	 -7.0124 	 -4.6940 	 -0.2253 	 0.2415 	 -0.1292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1208 	 -7.0290 	 -4.6914 	 -0.2248 	 0.2405 	 -0.1284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1216 	 -7.0285 	 -4.6478 	 -0.2248 	 0.2390 	 -0.1272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1218 	 -6.9963 	 -4.6489 	 -0.2245 	 0.2389 	 -0.1279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1233 	 -6.9640 	 -4.6470 	 -0.2243 	 0.2389 	 -0.1270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1253 	 -6.9963 	 -4.6009 	 -0.2236 	 0.2383 	 -0.1252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0981 	 -7.0123 	 -4.6396 	 -0.2240 	 0.2376 	 -0.1244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0711 	 -6.9636 	 -4.5953 	 -0.2244 	 0.2368 	 -0.1234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0742 	 -6.9644 	 -4.5911 	 -0.2230 	 0.2371 	 -0.1222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0455 	 -6.9800 	 -4.5893 	 -0.2238 	 0.2355 	 -0.1214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0471 	 -6.9480 	 -4.5871 	 -0.2234 	 0.2355 	 -0.1206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0210 	 -6.9646 	 -4.6248 	 -0.2231 	 0.2357 	 -0.1198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0217 	 -6.9639 	 -4.5807 	 -0.2238 	 0.2356 	 -0.1186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9939 	 -6.9802 	 -4.6188 	 -0.2246 	 0.2355 	 -0.1178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0245 	 -6.9951 	 -4.6547 	 -0.2244 	 0.2350 	 -0.1157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9987 	 -6.9793 	 -4.6079 	 -0.2246 	 0.2358 	 -0.1138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0007 	 -6.9790 	 -4.6458 	 -0.2246 	 0.2351 	 -0.1126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0018 	 -6.9468 	 -4.6024 	 -0.2244 	 0.2358 	 -0.1118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0325 	 -6.9622 	 -4.6381 	 -0.2242 	 0.2353 	 -0.1098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0058 	 -6.9781 	 -4.5494 	 -0.2250 	 0.2352 	 -0.1077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0071 	 -7.0404 	 -4.5805 	 -0.2275 	 0.2357 	 -0.1044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0365 	 -7.0551 	 -4.5752 	 -0.2292 	 0.2359 	 -0.1024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0367 	 -7.0862 	 -4.5703 	 -0.2307 	 0.2359 	 -0.1010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0383 	 -7.0857 	 -4.5667 	 -0.2307 	 0.2360 	 -0.0995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0093 	 -7.1015 	 -4.5642 	 -0.2322 	 0.2358 	 -0.0989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0116 	 -7.1334 	 -4.5599 	 -0.2318 	 0.2347 	 -0.0973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9839 	 -7.1492 	 -4.6394 	 -0.2323 	 0.2341 	 -0.0965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9846 	 -7.1165 	 -4.5969 	 -0.2321 	 0.2328 	 -0.0955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9577 	 -7.1653 	 -4.5930 	 -0.2327 	 0.2324 	 -0.0945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9866 	 -7.1801 	 -4.7149 	 -0.2335 	 0.2318 	 -0.0937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9597 	 -7.1967 	 -4.7125 	 -0.2327 	 0.2305 	 -0.0927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9599 	 -7.2287 	 -4.7524 	 -0.2329 	 0.2297 	 -0.0925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9587 	 -7.2279 	 -4.7116 	 -0.2338 	 0.2291 	 -0.0925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9308 	 -7.2131 	 -4.7133 	 -0.2331 	 0.2303 	 -0.0931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9577 	 -7.1968 	 -4.6746 	 -0.2327 	 0.2312 	 -0.0939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9275 	 -7.2131 	 -4.5929 	 -0.2337 	 0.2311 	 -0.0945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9539 	 -7.1974 	 -4.5983 	 -0.2336 	 0.2338 	 -0.0965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9817 	 -7.1816 	 -4.5598 	 -0.2328 	 0.2336 	 -0.0973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9798 	 -7.1816 	 -4.5634 	 -0.2328 	 0.2336 	 -0.0986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9800 	 -7.1829 	 -4.5667 	 -0.2314 	 0.2336 	 -0.0996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0342 	 -7.1821 	 -4.5707 	 -0.2318 	 0.2351 	 -0.1010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0335 	 -7.1507 	 -4.6162 	 -0.2312 	 0.2352 	 -0.1024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0324 	 -7.1833 	 -4.5358 	 -0.2307 	 0.2358 	 -0.1034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0302 	 -7.1834 	 -4.5807 	 -0.2311 	 0.2360 	 -0.1044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0574 	 -7.1669 	 -4.5420 	 -0.2313 	 0.2371 	 -0.1052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0586 	 -7.1675 	 -4.5827 	 -0.2303 	 0.2373 	 -0.1052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0299 	 -7.1522 	 -4.5850 	 -0.2305 	 0.2373 	 -0.1063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0588 	 -7.1034 	 -4.5860 	 -0.2295 	 0.2363 	 -0.1063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0577 	 -7.1346 	 -4.5847 	 -0.2310 	 0.2364 	 -0.1059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0580 	 -7.1352 	 -4.5439 	 -0.2301 	 0.2357 	 -0.1056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0579 	 -7.1670 	 -4.5840 	 -0.2303 	 0.2350 	 -0.1052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0595 	 -7.1664 	 -4.6214 	 -0.2313 	 0.2356 	 -0.1042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0050 	 -7.1671 	 -4.6588 	 -0.2311 	 0.2345 	 -0.1028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0054 	 -7.1667 	 -4.5731 	 -0.2311 	 0.2337 	 -0.1016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0072 	 -7.1985 	 -4.6098 	 -0.2315 	 0.2330 	 -0.1002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0089 	 -7.1979 	 -4.6477 	 -0.2315 	 0.2323 	 -0.0988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9835 	 -7.2143 	 -4.6413 	 -0.2317 	 0.2319 	 -0.0967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9837 	 -7.2454 	 -4.6364 	 -0.2332 	 0.2319 	 -0.0953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9578 	 -7.2292 	 -4.6729 	 -0.2329 	 0.2312 	 -0.0937
