201322 	 157337 	 0 	 0 	 0 	 -924 	 -2758
201323 	 157223 	 0 	 0 	 0 	 -936 	 -2705
201324 	 157126 	 0 	 0 	 0 	 -957 	 -2719
201325 	 157029 	 0 	 0 	 0 	 -981 	 -2745
201326 	 156933 	 0 	 0 	 0 	 -1008 	 -2758
201327 	 156847 	 0 	 0 	 0 	 -939 	 -3194
201329 	 156624 	 0 	 0 	 0 	 -1011 	 -2758
201329 	 156624 	 0 	 0 	 0 	 -1011 	 -2758
201330 	 156525 	 0 	 0 	 0 	 -1017 	 -2712
201331 	 156423 	 0 	 0 	 0 	 -1056 	 -2719
201333 	 156217 	 0 	 0 	 0 	 -1014 	 -3074
201334 	 156115 	 0 	 0 	 0 	 -1023 	 -2705
201335 	 156038 	 0 	 0 	 0 	 -963 	 -3174
201336 	 155933 	 0 	 0 	 0 	 -975 	 -3147
201337 	 155841 	 0 	 0 	 0 	 -939 	 -3044
201338 	 155725 	 0 	 0 	 0 	 -975 	 -3044
201339 	 155613 	 0 	 0 	 0 	 -1059 	 -2945
201340 	 155526 	 0 	 0 	 0 	 -1017 	 -3393
201341 	 155408 	 0 	 0 	 0 	 -1080 	 -3373
201343 	 155174 	 0 	 0 	 0 	 -1098 	 -3011
201343 	 155174 	 0 	 0 	 0 	 -1098 	 -3011
201344 	 155066 	 0 	 0 	 0 	 -1149 	 -3174
201345 	 154964 	 0 	 0 	 0 	 -1110 	 -2971
201347 	 154731 	 0 	 0 	 0 	 -1104 	 -2971
201348 	 154616 	 0 	 0 	 0 	 -1122 	 -3101
201349 	 154528 	 0 	 0 	 0 	 -1089 	 -3024
201350 	 154408 	 0 	 0 	 0 	 -1092 	 -3044
201351 	 154305 	 0 	 0 	 0 	 -1065 	 -3353
201352 	 154199 	 0 	 0 	 0 	 -1041 	 -3257
201353 	 154078 	 0 	 0 	 0 	 -1122 	 -3420
201354 	 153977 	 0 	 0 	 0 	 -1074 	 -3210
201356 	 153752 	 0 	 0 	 0 	 -1116 	 -3586
201358 	 153497 	 0 	 0 	 0 	 -1200 	 -3018
201359 	 153360 	 0 	 0 	 0 	 -1251 	 -3161
201360 	 153231 	 0 	 0 	 0 	 -1302 	 -2772
201361 	 153122 	 0 	 0 	 0 	 -1188 	 -2772
201362 	 153014 	 0 	 0 	 0 	 -1206 	 -3114
201364 	 152763 	 0 	 0 	 0 	 -1167 	 -2752
201365 	 152642 	 0 	 0 	 0 	 -1197 	 -2719
201366 	 152521 	 0 	 0 	 0 	 -1230 	 -2908
201367 	 152415 	 0 	 0 	 0 	 -1194 	 -3114
201368 	 152267 	 0 	 0 	 0 	 -1239 	 -2881
201369 	 152156 	 0 	 0 	 0 	 -1215 	 -2705
201370 	 152006 	 0 	 0 	 0 	 -1287 	 -2519
201371 	 151869 	 0 	 0 	 0 	 -1362 	 -2609
201372 	 151765 	 0 	 0 	 0 	 -1254 	 -2552
201373 	 151650 	 0 	 0 	 0 	 -1263 	 -2835
201375 	 151407 	 0 	 0 	 0 	 -1155 	 -2835
201375 	 151407 	 0 	 0 	 0 	 -1155 	 -2835
201376 	 151310 	 0 	 0 	 0 	 -1137 	 -2758
201377 	 151190 	 0 	 0 	 0 	 -1149 	 -2752
201379 	 150938 	 0 	 0 	 0 	 -1170 	 -3088
201379 	 150938 	 0 	 0 	 0 	 -1170 	 -3088
201380 	 150818 	 0 	 0 	 0 	 -1227 	 -2699
201381 	 150720 	 0 	 0 	 0 	 -1173 	 -3107
201383 	 150471 	 0 	 0 	 0 	 -1167 	 -2758
201384 	 150337 	 0 	 0 	 0 	 -1203 	 -2526
201385 	 150242 	 0 	 0 	 0 	 -1194 	 -2921
201386 	 150108 	 0 	 0 	 0 	 -1245 	 -2473
201387 	 150001 	 0 	 0 	 0 	 -1173 	 -2539
201388 	 149882 	 0 	 0 	 0 	 -1134 	 -2532
201389 	 149753 	 0 	 0 	 0 	 -1221 	 -2642
201390 	 149660 	 0 	 0 	 0 	 -1119 	 -2532
201391 	 149540 	 0 	 0 	 0 	 -1152 	 -2459
201392 	 149433 	 0 	 0 	 0 	 -1122 	 -2875
201393 	 149302 	 0 	 0 	 0 	 -1125 	 -2835
201394 	 149202 	 0 	 0 	 0 	 -1143 	 -2705
201395 	 149087 	 0 	 0 	 0 	 -1131 	 -2881
201396 	 148981 	 0 	 0 	 0 	 -1128 	 -2719
201397 	 148867 	 0 	 0 	 0 	 -1086 	 -2772
201399 	 148630 	 0 	 0 	 0 	 -1140 	 -2908
201399 	 148630 	 0 	 0 	 0 	 -1140 	 -2908
201400 	 148509 	 0 	 0 	 0 	 -1179 	 -2526
201402 	 148303 	 0 	 0 	 0 	 -1083 	 -2935
201403 	 148192 	 0 	 0 	 0 	 -1095 	 -2835
201404 	 148099 	 0 	 0 	 0 	 -1023 	 -2785
201405 	 147990 	 0 	 0 	 0 	 -1062 	 -2935
201406 	 147901 	 0 	 0 	 0 	 -1002 	 -3134
201407 	 147789 	 0 	 0 	 0 	 -1005 	 -3134
201408 	 147687 	 0 	 0 	 0 	 -1029 	 -2991
201409 	 147586 	 0 	 0 	 0 	 -1008 	 -3064
201410 	 147484 	 0 	 0 	 0 	 -1041 	 -3011
201412 	 147266 	 0 	 0 	 0 	 -1050 	 -2984
201413 	 147145 	 0 	 0 	 0 	 -1101 	 -3094
201415 	 146932 	 0 	 0 	 0 	 -1128 	 -3074
201416 	 146829 	 0 	 0 	 0 	 -1092 	 -3194
201417 	 146699 	 0 	 0 	 0 	 -1113 	 -2785
201418 	 146599 	 0 	 0 	 0 	 -1095 	 -2812
201419 	 146484 	 0 	 0 	 0 	 -1119 	 -2772
201421 	 146243 	 0 	 0 	 0 	 -1140 	 -2705
201421 	 146243 	 0 	 0 	 0 	 -1140 	 -2705
201422 	 146134 	 0 	 0 	 0 	 -1161 	 -2732
201423 	 146016 	 0 	 0 	 0 	 -1167 	 -2935
201425 	 145742 	 0 	 0 	 0 	 -1251 	 -2582
201426 	 145613 	 0 	 0 	 0 	 -1302 	 -2409
201427 	 145509 	 0 	 0 	 0 	 -1266 	 -2253
201428 	 145396 	 0 	 0 	 0 	 -1239 	 -2207
201429 	 145297 	 0 	 0 	 0 	 -1110 	 -2649
201430 	 145179 	 0 	 0 	 0 	 -1083 	 -2499
201431 	 145058 	 0 	 0 	 0 	 -1128 	 -2649
201432 	 144970 	 0 	 0 	 0 	 -1062 	 -2868
201433 	 144862 	 0 	 0 	 0 	 -1086 	 -2928
201434 	 144763 	 0 	 0 	 0 	 -1038 	 -3147
201435 	 144630 	 0 	 0 	 0 	 -1068 	 -2772
201436 	 144526 	 0 	 0 	 0 	 -1110 	 -3101
201437 	 144418 	 0 	 0 	 0 	 -1110 	 -3154
201438 	 144298 	 0 	 0 	 0 	 -1161 	 -3161
201440 	 144055 	 0 	 0 	 0 	 -1176 	 -2719
201440 	 144055 	 0 	 0 	 0 	 -1176 	 -2719
201441 	 143942 	 0 	 0 	 0 	 -1188 	 -2901
201443 	 143725 	 0 	 0 	 0 	 -1158 	 -2855
201444 	 143612 	 0 	 0 	 0 	 -1104 	 -2512
201445 	 143496 	 0 	 0 	 0 	 -1113 	 -2466
201446 	 143383 	 0 	 0 	 0 	 -1122 	 -2649
201447 	 143276 	 0 	 0 	 0 	 -1122 	 -2569
201448 	 143170 	 0 	 0 	 0 	 -1104 	 -2655
201449 	 143043 	 0 	 0 	 0 	 -1131 	 -2286
201450 	 142934 	 0 	 0 	 0 	 -1122 	 -2227
201451 	 142837 	 0 	 0 	 0 	 -1095 	 -2562
201452 	 142724 	 0 	 0 	 0 	 -1113 	 -2220
201454 	 142468 	 0 	 0 	 0 	 -1164 	 -1994
201454 	 142468 	 0 	 0 	 0 	 -1164 	 -1994
201455 	 142358 	 0 	 0 	 0 	 -1197 	 -1947
201457 	 142151 	 0 	 0 	 0 	 -1161 	 -2034
201458 	 142041 	 0 	 0 	 0 	 -1065 	 -1994
201459 	 141949 	 0 	 0 	 0 	 -1020 	 -2396
201460 	 141839 	 0 	 0 	 0 	 -1038 	 -2040
201461 	 141752 	 0 	 0 	 0 	 -996 	 -2390
201462 	 141648 	 0 	 0 	 0 	 -981 	 -2376
201463 	 141558 	 0 	 0 	 0 	 -975 	 -2220
201464 	 141446 	 0 	 0 	 0 	 -981 	 -2350
201465 	 141352 	 0 	 0 	 0 	 -999 	 -2316
201466 	 141266 	 0 	 0 	 0 	 -954 	 -2376
201468 	 141048 	 0 	 0 	 0 	 -993 	 -1941
201470 	 140845 	 0 	 0 	 0 	 -1050 	 -2050
201471 	 140752 	 0 	 0 	 0 	 -1014 	 -2084
201472 	 140645 	 0 	 0 	 0 	 -1005 	 -1761
201473 	 140556 	 0 	 0 	 0 	 -990 	 -1728
201474 	 140472 	 0 	 0 	 0 	 -930 	 -1788
201475 	 140389 	 0 	 0 	 0 	 -906 	 -1921
201476 	 140280 	 0 	 0 	 0 	 -912 	 -1748
201477 	 140210 	 0 	 0 	 0 	 -864 	 -2144
201478 	 140114 	 0 	 0 	 0 	 -894 	 -2084
201479 	 140023 	 0 	 0 	 0 	 -912 	 -2064
201480 	 139934 	 0 	 0 	 0 	 -861 	 -2084
201481 	 139845 	 0 	 0 	 0 	 -912 	 -1761
201482 	 139763 	 0 	 0 	 0 	 -876 	 -1748
201483 	 139686 	 0 	 0 	 0 	 -840 	 -2137
201484 	 139583 	 0 	 0 	 0 	 -876 	 -1755
201485 	 139489 	 0 	 0 	 0 	 -888 	 -1918
201486 	 139393 	 0 	 0 	 0 	 -924 	 -1844
201487 	 139294 	 0 	 0 	 0 	 -978 	 -1515
201489 	 139117 	 0 	 0 	 0 	 -927 	 -1535
201490 	 139037 	 0 	 0 	 0 	 -888 	 -1798
201491 	 138965 	 0 	 0 	 0 	 -822 	 -1891
201492 	 138892 	 0 	 0 	 0 	 -786 	 -1911
201493 	 138827 	 0 	 0 	 0 	 -724 	 -1775
201494 	 138752 	 0 	 0 	 0 	 -712 	 -2050
201495 	 138671 	 0 	 0 	 0 	 -733 	 -1728
201496 	 138610 	 0 	 0 	 0 	 -703 	 -2104
201497 	 138530 	 0 	 0 	 0 	 -742 	 -2050
201498 	 138460 	 0 	 0 	 0 	 -727 	 -2124
201499 	 138380 	 0 	 0 	 0 	 -727 	 -1768
201500 	 138313 	 0 	 0 	 0 	 -742 	 -1761
201501 	 138251 	 0 	 0 	 0 	 -697 	 -2050
201502 	 138180 	 0 	 0 	 0 	 -700 	 -2050
201503 	 138108 	 0 	 0 	 0 	 -679 	 -2050
201504 	 138032 	 0 	 0 	 0 	 -700 	 -1768
201505 	 137961 	 0 	 0 	 0 	 -724 	 -1748
201506 	 137892 	 0 	 0 	 0 	 -718 	 -1775
201508 	 137740 	 0 	 0 	 0 	 -730 	 -2097
201509 	 137666 	 0 	 0 	 0 	 -736 	 -1781
201510 	 137603 	 0 	 0 	 0 	 -721 	 -2157
201511 	 137526 	 0 	 0 	 0 	 -739 	 -2124
201512 	 137451 	 0 	 0 	 0 	 -721 	 -2130
201513 	 137385 	 0 	 0 	 0 	 -700 	 -1941
201514 	 137311 	 0 	 0 	 0 	 -730 	 -1954
201515 	 137240 	 0 	 0 	 0 	 -712 	 -1947
201516 	 137172 	 0 	 0 	 0 	 -697 	 -1934
201517 	 137104 	 0 	 0 	 0 	 -703 	 -2027
201519 	 136947 	 0 	 0 	 0 	 -733 	 -1941
201519 	 136947 	 0 	 0 	 0 	 -733 	 -1941
201520 	 136882 	 0 	 0 	 0 	 -724 	 -2020
201522 	 136732 	 0 	 0 	 0 	 -718 	 -2047
201523 	 136657 	 0 	 0 	 0 	 -724 	 -2014
201526 	 136436 	 0 	 0 	 0 	 -739 	 -2363
201527 	 136362 	 0 	 0 	 0 	 -736 	 -2396
201528 	 136277 	 0 	 0 	 0 	 -792 	 -2409
201529 	 136189 	 0 	 0 	 0 	 -789 	 -2310
201530 	 136117 	 0 	 0 	 0 	 -795 	 -2350
201531 	 136042 	 0 	 0 	 0 	 -798 	 -2403
201532 	 135951 	 0 	 0 	 0 	 -813 	 -2323
201533 	 135872 	 0 	 0 	 0 	 -792 	 -2001
201534 	 135807 	 0 	 0 	 0 	 -774 	 -2356
201535 	 135723 	 0 	 0 	 0 	 -795 	 -2376
201536 	 135639 	 0 	 0 	 0 	 -777 	 -2336
201537 	 135567 	 0 	 0 	 0 	 -760 	 -2390
201538 	 135494 	 0 	 0 	 0 	 -780 	 -2193
201539 	 135413 	 0 	 0 	 0 	 -774 	 -2247
201541 	 135258 	 0 	 0 	 0 	 -771 	 -2266
201542 	 135175 	 0 	 0 	 0 	 -795 	 -2220
201543 	 135102 	 0 	 0 	 0 	 -774 	 -2227
201544 	 135027 	 0 	 0 	 0 	 -760 	 -2596
201545 	 134926 	 0 	 0 	 0 	 -828 	 -2180
201546 	 134849 	 0 	 0 	 0 	 -813 	 -2260
201547 	 134756 	 0 	 0 	 0 	 -864 	 -2187
201548 	 134665 	 0 	 0 	 0 	 -903 	 -2383
201549 	 134570 	 0 	 0 	 0 	 -888 	 -2020
201550 	 134492 	 0 	 0 	 0 	 -891 	 -2390
201551 	 134393 	 0 	 0 	 0 	 -906 	 -2020
201552 	 134311 	 0 	 0 	 0 	 -882 	 -1974
201553 	 134231 	 0 	 0 	 0 	 -846 	 -1967
201554 	 134154 	 0 	 0 	 0 	 -843 	 -2336
201556 	 133970 	 0 	 0 	 0 	 -852 	 -1981
201557 	 133879 	 0 	 0 	 0 	 -879 	 -2157
201558 	 133806 	 0 	 0 	 0 	 -870 	 -1921
201559 	 133725 	 0 	 0 	 0 	 -828 	 -2040
201560 	 133622 	 0 	 0 	 0 	 -867 	 -2144
201561 	 133547 	 0 	 0 	 0 	 -828 	 -1987
201562 	 133452 	 0 	 0 	 0 	 -882 	 -2104
201563 	 133378 	 0 	 0 	 0 	 -867 	 -2150
201564 	 133270 	 0 	 0 	 0 	 -879 	 -1775
201565 	 133154 	 0 	 0 	 0 	 -981 	 -1838
201567 	 132973 	 0 	 0 	 0 	 -1011 	 -1824
201567 	 132973 	 0 	 0 	 0 	 -1011 	 -1824
201568 	 132891 	 0 	 0 	 0 	 -945 	 -1824
201569 	 132815 	 0 	 0 	 0 	 -846 	 -1715
201571 	 132646 	 0 	 0 	 0 	 -816 	 -1911
201572 	 132574 	 0 	 0 	 0 	 -792 	 -1695
201573 	 132501 	 0 	 0 	 0 	 -783 	 -1715
201574 	 132423 	 0 	 0 	 0 	 -760 	 -1695
201575 	 132351 	 0 	 0 	 0 	 -736 	 -1775
201576 	 132263 	 0 	 0 	 0 	 -774 	 -1768
201577 	 132181 	 0 	 0 	 0 	 -798 	 -1735
201578 	 132105 	 0 	 0 	 0 	 -792 	 -1675
201580 	 131954 	 0 	 0 	 0 	 -771 	 -1761
201582 	 131804 	 0 	 0 	 0 	 -751 	 -1728
201583 	 131719 	 0 	 0 	 0 	 -789 	 -1748
201584 	 131631 	 0 	 0 	 0 	 -807 	 -1688
201585 	 131543 	 0 	 0 	 0 	 -813 	 -1851
201586 	 131470 	 0 	 0 	 0 	 -834 	 -1891
201587 	 131384 	 0 	 0 	 0 	 -837 	 -1798
201589 	 131231 	 0 	 0 	 0 	 -778 	 -1522
201589 	 131231 	 0 	 0 	 0 	 -778 	 -1522
201590 	 131149 	 0 	 0 	 0 	 -801 	 -1422
201591 	 131085 	 0 	 0 	 0 	 -745 	 -1475
201593 	 130946 	 0 	 0 	 0 	 -712 	 -1522
201594 	 130862 	 0 	 0 	 0 	 -715 	 -1435
201595 	 130799 	 0 	 0 	 0 	 -715 	 -1462
201596 	 130726 	 0 	 0 	 0 	 -721 	 -1422
201597 	 130661 	 0 	 0 	 0 	 -712 	 -1495
201598 	 130583 	 0 	 0 	 0 	 -697 	 -1658
201599 	 130520 	 0 	 0 	 0 	 -697 	 -1449
201600 	 130454 	 0 	 0 	 0 	 -679 	 -1449
201601 	 130388 	 0 	 0 	 0 	 -682 	 -1422
201602 	 130328 	 0 	 0 	 0 	 -637 	 -1509
201603 	 130256 	 0 	 0 	 0 	 -658 	 -1495
201604 	 130188 	 0 	 0 	 0 	 -664 	 -1469
201605 	 130125 	 0 	 0 	 0 	 -655 	 -1449
201606 	 130058 	 0 	 0 	 0 	 -673 	 -1429
201607 	 129990 	 0 	 0 	 0 	 -664 	 -1462
201609 	 129851 	 0 	 0 	 0 	 -685 	 -1429
201609 	 129851 	 0 	 0 	 0 	 -685 	 -1429
201610 	 129781 	 0 	 0 	 0 	 -691 	 -1612
201611 	 129724 	 0 	 0 	 0 	 -664 	 -1612
201613 	 129594 	 0 	 0 	 0 	 -640 	 -1632
201614 	 129531 	 0 	 0 	 0 	 -625 	 -1565
201615 	 129475 	 0 	 0 	 0 	 -622 	 -1625
201616 	 129415 	 0 	 0 	 0 	 -607 	 -1605
201617 	 129357 	 0 	 0 	 0 	 -592 	 -1638
201618 	 129303 	 0 	 0 	 0 	 -568 	 -1462
201619 	 129237 	 0 	 0 	 0 	 -592 	 -1652
201620 	 129183 	 0 	 0 	 0 	 -577 	 -1429
201621 	 129128 	 0 	 0 	 0 	 -571 	 -1449
201622 	 129075 	 0 	 0 	 0 	 -568 	 -1804
201623 	 129013 	 0 	 0 	 0 	 -559 	 -1522
201624 	 128953 	 0 	 0 	 0 	 -574 	 -1489
201625 	 128901 	 0 	 0 	 0 	 -568 	 -1489
201626 	 128843 	 0 	 0 	 0 	 -580 	 -1811
201627 	 128781 	 0 	 0 	 0 	 -580 	 -1804
201629 	 128672 	 0 	 0 	 0 	 -571 	 -1844
201629 	 128672 	 0 	 0 	 0 	 -571 	 -1844
201630 	 128618 	 0 	 0 	 0 	 -562 	 -1824
201631 	 128567 	 0 	 0 	 0 	 -532 	 -1695
201633 	 128432 	 0 	 0 	 0 	 -598 	 -1884
201634 	 128367 	 0 	 0 	 0 	 -625 	 -1811
201636 	 128255 	 0 	 0 	 0 	 -595 	 -1878
201636 	 128255 	 0 	 0 	 0 	 -595 	 -1878
201638 	 128124 	 0 	 0 	 0 	 -607 	 -1804
201640 	 127999 	 0 	 0 	 0 	 -637 	 -1864
201641 	 127941 	 0 	 0 	 0 	 -634 	 -1864
201642 	 127890 	 0 	 0 	 0 	 -583 	 -1904
201643 	 127841 	 0 	 0 	 0 	 -562 	 -2064
201644 	 127775 	 0 	 0 	 0 	 -559 	 -1775
201645 	 127719 	 0 	 0 	 0 	 -553 	 -2104
201646 	 127657 	 0 	 0 	 0 	 -583 	 -2057
201647 	 127607 	 0 	 0 	 0 	 -583 	 -2163
201648 	 127542 	 0 	 0 	 0 	 -583 	 -1921
201649 	 127482 	 0 	 0 	 0 	 -592 	 -1987
201650 	 127414 	 0 	 0 	 0 	 -604 	 -1967
201651 	 127353 	 0 	 0 	 0 	 -634 	 -1961
201652 	 127302 	 0 	 0 	 0 	 -598 	 -2343
201653 	 127238 	 0 	 0 	 0 	 -607 	 -2383
201655 	 127100 	 0 	 0 	 0 	 -631 	 -2403
201655 	 127100 	 0 	 0 	 0 	 -631 	 -2403
201656 	 127026 	 0 	 0 	 0 	 -688 	 -2323
201658 	 126880 	 0 	 0 	 0 	 -706 	 -2323
201659 	 126800 	 0 	 0 	 0 	 -751 	 -1994
201660 	 126736 	 0 	 0 	 0 	 -724 	 -2350
201661 	 126661 	 0 	 0 	 0 	 -730 	 -2020
201662 	 126602 	 0 	 0 	 0 	 -694 	 -2409
201663 	 126531 	 0 	 0 	 0 	 -670 	 -2200
201664 	 126469 	 0 	 0 	 0 	 -667 	 -2300
201665 	 126391 	 0 	 0 	 0 	 -673 	 -2233
201666 	 126341 	 0 	 0 	 0 	 -652 	 -2649
201667 	 126269 	 0 	 0 	 0 	 -655 	 -2479
201668 	 126193 	 0 	 0 	 0 	 -688 	 -2479
201669 	 126127 	 0 	 0 	 0 	 -658 	 -2532
201670 	 126058 	 0 	 0 	 0 	 -706 	 -2848
201671 	 125984 	 0 	 0 	 0 	 -712 	 -2895
201672 	 125907 	 0 	 0 	 0 	 -715 	 -2901
201674 	 125756 	 0 	 0 	 0 	 -754 	 -2881
201674 	 125756 	 0 	 0 	 0 	 -754 	 -2881
201675 	 125690 	 0 	 0 	 0 	 -733 	 -2692
201677 	 125514 	 0 	 0 	 0 	 -789 	 -2921
201678 	 125427 	 0 	 0 	 0 	 -819 	 -2559
201679 	 125354 	 0 	 0 	 0 	 -837 	 -2895
201680 	 125266 	 0 	 0 	 0 	 -855 	 -2835
201681 	 125184 	 0 	 0 	 0 	 -822 	 -2921
201682 	 125086 	 0 	 0 	 0 	 -852 	 -2539
201683 	 125008 	 0 	 0 	 0 	 -864 	 -2901
201684 	 124913 	 0 	 0 	 0 	 -879 	 -2546
201685 	 124839 	 0 	 0 	 0 	 -861 	 -2908
201686 	 124746 	 0 	 0 	 0 	 -849 	 -2835
201687 	 124663 	 0 	 0 	 0 	 -861 	 -2705
201688 	 124557 	 0 	 0 	 0 	 -888 	 -2868
201689 	 124468 	 0 	 0 	 0 	 -927 	 -2539
201691 	 124302 	 0 	 0 	 0 	 -900 	 -2732
201692 	 124199 	 0 	 0 	 0 	 -894 	 -2835
201694 	 124009 	 0 	 0 	 0 	 -972 	 -2559
201696 	 123804 	 0 	 0 	 0 	 -987 	 -2479
201696 	 123804 	 0 	 0 	 0 	 -987 	 -2479
201697 	 123703 	 0 	 0 	 0 	 -1038 	 -2602
201699 	 123506 	 0 	 0 	 0 	 -1008 	 -2433
201699 	 123506 	 0 	 0 	 0 	 -1008 	 -2433
201700 	 123415 	 0 	 0 	 0 	 -969 	 -2649
201701 	 123341 	 0 	 0 	 0 	 -903 	 -2908
201702 	 123233 	 0 	 0 	 0 	 -969 	 -2908
201704 	 123061 	 0 	 0 	 0 	 -885 	 -3107
201704 	 123061 	 0 	 0 	 0 	 -885 	 -3107
201705 	 122968 	 0 	 0 	 0 	 -930 	 -2805
201707 	 122778 	 0 	 0 	 0 	 -915 	 -3161
201708 	 122682 	 0 	 0 	 0 	 -945 	 -2798
201709 	 122596 	 0 	 0 	 0 	 -930 	 -3167
201710 	 122472 	 0 	 0 	 0 	 -1032 	 -2935
201711 	 122372 	 0 	 0 	 0 	 -1014 	 -2928
201712 	 122264 	 0 	 0 	 0 	 -1044 	 -2928
201713 	 122156 	 0 	 0 	 0 	 -1098 	 -2921
201714 	 122046 	 0 	 0 	 0 	 -1065 	 -2881
201715 	 121929 	 0 	 0 	 0 	 -1104 	 -2486
201716 	 121830 	 0 	 0 	 0 	 -1083 	 -2473
201717 	 121735 	 0 	 0 	 0 	 -1050 	 -2828
201719 	 121518 	 0 	 0 	 0 	 -1026 	 -2499
201719 	 121518 	 0 	 0 	 0 	 -1026 	 -2499
201720 	 121401 	 0 	 0 	 0 	 -1071 	 -2300
201721 	 121313 	 0 	 0 	 0 	 -1053 	 -2682
201723 	 121078 	 0 	 0 	 0 	 -1098 	 -2233
201724 	 120962 	 0 	 0 	 0 	 -1095 	 -2383
201725 	 120851 	 0 	 0 	 0 	 -1155 	 -2336
201726 	 120730 	 0 	 0 	 0 	 -1164 	 -2007
201727 	 120612 	 0 	 0 	 0 	 -1164 	 -1921
201728 	 120502 	 0 	 0 	 0 	 -1149 	 -2144
201729 	 120394 	 0 	 0 	 0 	 -1140 	 -2137
201730 	 120308 	 0 	 0 	 0 	 -1053 	 -2014
201731 	 120214 	 0 	 0 	 0 	 -993 	 -2350
201732 	 120126 	 0 	 0 	 0 	 -939 	 -2616
201733 	 120020 	 0 	 0 	 0 	 -933 	 -2616
201734 	 119940 	 0 	 0 	 0 	 -918 	 -2526
201735 	 119850 	 0 	 0 	 0 	 -909 	 -2888
201736 	 119758 	 0 	 0 	 0 	 -918 	 -2881
201737 	 119676 	 0 	 0 	 0 	 -858 	 -2805
201739 	 119469 	 0 	 0 	 0 	 -951 	 -2835
201739 	 119469 	 0 	 0 	 0 	 -951 	 -2835
201740 	 119379 	 0 	 0 	 0 	 -945 	 -2855
201741 	 119275 	 0 	 0 	 0 	 -1002 	 -2512
201743 	 119072 	 0 	 0 	 0 	 -990 	 -2473
201743 	 119072 	 0 	 0 	 0 	 -990 	 -2473
201744 	 118968 	 0 	 0 	 0 	 -1026 	 -2582
201746 	 118791 	 0 	 0 	 0 	 -957 	 -2519
201748 	 118605 	 0 	 0 	 0 	 -906 	 -2506
201749 	 118505 	 0 	 0 	 0 	 -951 	 -2559
201750 	 118404 	 0 	 0 	 0 	 -966 	 -2532
201751 	 118309 	 0 	 0 	 0 	 -936 	 -2526
201752 	 118219 	 0 	 0 	 0 	 -963 	 -2486
201753 	 118143 	 0 	 0 	 0 	 -903 	 -2732
201754 	 118038 	 0 	 0 	 0 	 -912 	 -2692
201755 	 117943 	 0 	 0 	 0 	 -912 	 -2928
201756 	 117857 	 0 	 0 	 0 	 -903 	 -2705
201757 	 117756 	 0 	 0 	 0 	 -966 	 -2921
201758 	 117656 	 0 	 0 	 0 	 -954 	 -2745
201760 	 117426 	 0 	 0 	 0 	 -1077 	 -2539
201760 	 117426 	 0 	 0 	 0 	 -1077 	 -2539
201761 	 117329 	 0 	 0 	 0 	 -1068 	 -2546
201762 	 117237 	 0 	 0 	 0 	 -1044 	 -2901
201764 	 117049 	 0 	 0 	 0 	 -939 	 -3121
201765 	 116952 	 0 	 0 	 0 	 -939 	 -3074
201766 	 116872 	 0 	 0 	 0 	 -912 	 -2991
201767 	 116769 	 0 	 0 	 0 	 -936 	 -2984
201768 	 116681 	 0 	 0 	 0 	 -918 	 -3031
201769 	 116583 	 0 	 0 	 0 	 -921 	 -3387
201770 	 116476 	 0 	 0 	 0 	 -987 	 -3064
201771 	 116370 	 0 	 0 	 0 	 -996 	 -3024
201772 	 116260 	 0 	 0 	 0 	 -1053 	 -2991
201773 	 116142 	 0 	 0 	 0 	 -1101 	 -3174
201774 	 116026 	 0 	 0 	 0 	 -1125 	 -3141
201775 	 115910 	 0 	 0 	 0 	 -1149 	 -2752
201776 	 115804 	 0 	 0 	 0 	 -1137 	 -2745
201777 	 115696 	 0 	 0 	 0 	 -1113 	 -2765
201778 	 115586 	 0 	 0 	 0 	 -1098 	 -2738
201780 	 115351 	 0 	 0 	 0 	 -1131 	 -2532
201781 	 115239 	 0 	 0 	 0 	 -1143 	 -2479
201782 	 115134 	 0 	 0 	 0 	 -1128 	 -2655
201783 	 115029 	 0 	 0 	 0 	 -1101 	 -2493
201784 	 114887 	 0 	 0 	 0 	 -1158 	 -2193
201785 	 114777 	 0 	 0 	 0 	 -1152 	 -2370
201786 	 114658 	 0 	 0 	 0 	 -1188 	 -1987
201787 	 114529 	 0 	 0 	 0 	 -1248 	 -1775
201788 	 114410 	 0 	 0 	 0 	 -1191 	 -1695
201789 	 114285 	 0 	 0 	 0 	 -1230 	 -1851
201790 	 114176 	 0 	 0 	 0 	 -1206 	 -1844
201791 	 114071 	 0 	 0 	 0 	 -1143 	 -1818
201792 	 113989 	 0 	 0 	 0 	 -1053 	 -1688
201793 	 113896 	 0 	 0 	 0 	 -969 	 -2130
201794 	 113782 	 0 	 0 	 0 	 -981 	 -2097
201795 	 113697 	 0 	 0 	 0 	 -933 	 -1941
201796 	 113613 	 0 	 0 	 0 	 -936 	 -2034
201797 	 113533 	 0 	 0 	 0 	 -906 	 -2193
201799 	 113351 	 0 	 0 	 0 	 -864 	 -2493
201800 	 113255 	 0 	 0 	 0 	 -894 	 -2466
201802 	 113084 	 0 	 0 	 0 	 -903 	 -2433
201803 	 112982 	 0 	 0 	 0 	 -921 	 -2569
201804 	 112892 	 0 	 0 	 0 	 -906 	 -2286
201806 	 112686 	 0 	 0 	 0 	 -993 	 -2040
201806 	 112686 	 0 	 0 	 0 	 -993 	 -2040
201807 	 112600 	 0 	 0 	 0 	 -954 	 -1981
201809 	 112420 	 0 	 0 	 0 	 -921 	 -1921
