0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8271 	 7.0290 	 0.1683 	 0.1674 	 -0.9490 	 -6.7845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8162 	 7.0282 	 0.6472 	 0.1675 	 -0.9490 	 -6.7893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8359 	 7.0439 	 0.9621 	 0.1677 	 -0.9497 	 -6.7937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8054 	 7.0274 	 0.9577 	 0.1678 	 -0.9499 	 -6.7956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8392 	 7.0129 	 0.5968 	 0.1663 	 -0.9499 	 -6.7921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8197 	 7.0291 	 0.2807 	 0.1664 	 -0.9489 	 -6.7881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8238 	 6.9980 	 0.1249 	 0.1652 	 -0.9484 	 -6.7852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8262 	 6.9985 	 -0.0359 	 0.1648 	 -0.9480 	 -6.7843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8157 	 7.0159 	 -0.7489 	 0.1638 	 -0.9467 	 -6.7754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8256 	 7.0155 	 -1.1496 	 0.1651 	 -0.9475 	 -6.7718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8051 	 7.0309 	 -1.4289 	 0.1668 	 -0.9484 	 -6.7688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8262 	 7.0147 	 -1.2760 	 0.1664 	 -0.9475 	 -6.7731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8485 	 7.0303 	 -0.9982 	 0.1675 	 -0.9478 	 -6.7760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8131 	 7.0458 	 -0.6787 	 0.1667 	 -0.9478 	 -6.7795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8359 	 7.0608 	 -0.4412 	 0.1678 	 -0.9466 	 -6.7825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8332 	 7.0607 	 -0.2802 	 0.1679 	 -0.9456 	 -6.7837
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8588 	 7.0446 	 -0.2437 	 0.1675 	 -0.9449 	 -6.7853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8591 	 7.0759 	 -0.1625 	 0.1684 	 -0.9443 	 -6.7857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8726 	 7.0593 	 0.4353 	 0.1677 	 -0.9435 	 -6.7921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8074 	 7.0588 	 0.7530 	 0.1673 	 -0.9460 	 -6.7957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8144 	 7.0590 	 0.3895 	 0.1677 	 -0.9470 	 -6.7934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7604 	 7.0268 	 0.1894 	 0.1667 	 -0.9474 	 -6.7920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7621 	 7.0269 	 0.0654 	 0.1674 	 -0.9485 	 -6.7918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7599 	 7.0266 	 -0.1480 	 0.1676 	 -0.9500 	 -6.7946
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7584 	 7.0266 	 -0.1931 	 0.1676 	 -0.9508 	 -6.7958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7627 	 7.0587 	 -0.4381 	 0.1682 	 -0.9521 	 -6.7950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7140 	 7.0585 	 -0.9652 	 0.1684 	 -0.9528 	 -6.7924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7727 	 7.0919 	 -1.3783 	 0.1677 	 -0.9522 	 -6.7928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7667 	 7.0268 	 -1.3899 	 0.1675 	 -0.9522 	 -6.7972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8126 	 7.0589 	 -1.1220 	 0.1678 	 -0.9510 	 -6.8034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8133 	 7.0415 	 -0.4271 	 0.1669 	 -0.9526 	 -6.8186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7781 	 7.0248 	 -0.3982 	 0.1662 	 -0.9530 	 -6.8227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8259 	 7.0242 	 -0.2937 	 0.1669 	 -0.9539 	 -6.8285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8187 	 7.0554 	 -0.1869 	 0.1681 	 -0.9551 	 -6.8338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8555 	 7.1182 	 0.4349 	 0.1697 	 -0.9566 	 -6.8458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8384 	 7.1163 	 0.8135 	 0.1705 	 -0.9575 	 -6.8568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8286 	 7.1149 	 1.0415 	 0.1714 	 -0.9588 	 -6.8629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8536 	 7.1317 	 0.8258 	 0.1709 	 -0.9590 	 -6.8659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8265 	 7.1156 	 0.4539 	 0.1698 	 -0.9600 	 -6.8663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7979 	 7.0996 	 0.1202 	 0.1690 	 -0.9605 	 -6.8683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7945 	 7.0995 	 0.0306 	 0.1686 	 -0.9612 	 -6.8705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8128 	 7.1153 	 -0.3685 	 0.1678 	 -0.9621 	 -6.8799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7943 	 7.1639 	 -1.0201 	 0.1689 	 -0.9638 	 -6.8778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7965 	 7.1634 	 -1.2669 	 0.1693 	 -0.9648 	 -6.8776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7966 	 7.1313 	 -1.4344 	 0.1697 	 -0.9669 	 -6.8785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7566 	 7.1139 	 -1.1250 	 0.1699 	 -0.9678 	 -6.8852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7746 	 7.0975 	 -0.8536 	 0.1699 	 -0.9696 	 -6.8902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7667 	 7.0967 	 -0.6220 	 0.1703 	 -0.9708 	 -6.8954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7594 	 7.1290 	 -0.5117 	 0.1702 	 -0.9721 	 -6.8992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8100 	 7.1293 	 -0.3995 	 0.1700 	 -0.9718 	 -6.9030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8055 	 7.0967 	 -0.2815 	 0.1693 	 -0.9705 	 -6.9048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8258 	 7.1127 	 -0.0484 	 0.1693 	 -0.9704 	 -6.9095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8848 	 7.1290 	 0.8604 	 0.1682 	 -0.9713 	 -6.9209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8343 	 7.1287 	 0.5803 	 0.1684 	 -0.9723 	 -6.9188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8102 	 7.1120 	 0.2541 	 0.1689 	 -0.9725 	 -6.9178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8143 	 7.1442 	 0.0507 	 0.1695 	 -0.9731 	 -6.9172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7863 	 7.1278 	 -0.1150 	 0.1696 	 -0.9738 	 -6.9177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7593 	 7.1435 	 -0.1552 	 0.1695 	 -0.9750 	 -6.9170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7882 	 7.1611 	 -0.2787 	 0.1692 	 -0.9759 	 -6.9169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7720 	 7.1770 	 -0.7966 	 0.1692 	 -0.9741 	 -6.9114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7517 	 7.1939 	 -1.1135 	 0.1685 	 -0.9745 	 -6.9074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7580 	 7.1620 	 -1.4334 	 0.1683 	 -0.9739 	 -6.9046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7797 	 7.1459 	 -1.1540 	 0.1680 	 -0.9728 	 -6.9074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7663 	 7.1123 	 -0.5121 	 0.1681 	 -0.9723 	 -6.9130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7655 	 7.1445 	 -0.3902 	 0.1683 	 -0.9726 	 -6.9136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7658 	 7.1444 	 -0.3493 	 0.1688 	 -0.9727 	 -6.9136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7937 	 7.1607 	 -0.2254 	 0.1696 	 -0.9739 	 -6.9130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8089 	 7.1437 	 0.2484 	 0.1695 	 -0.9737 	 -6.9194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8287 	 7.1591 	 0.6461 	 0.1706 	 -0.9741 	 -6.9241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8206 	 7.1590 	 0.9638 	 0.1707 	 -0.9750 	 -6.9277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7957 	 7.1752 	 0.7629 	 0.1701 	 -0.9755 	 -6.9261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7735 	 7.1919 	 0.4419 	 0.1692 	 -0.9762 	 -6.9233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7499 	 7.1758 	 0.2019 	 0.1690 	 -0.9761 	 -6.9213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7246 	 7.1595 	 -0.0008 	 0.1692 	 -0.9757 	 -6.9206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6760 	 7.1601 	 -0.3139 	 0.1671 	 -0.9737 	 -6.9157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7194 	 7.1456 	 -0.9925 	 0.1669 	 -0.9725 	 -6.9086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7274 	 7.1466 	 -1.2658 	 0.1659 	 -0.9719 	 -6.9037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7606 	 7.1311 	 -1.4654 	 0.1665 	 -0.9720 	 -6.9017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7280 	 7.1458 	 -1.1837 	 0.1673 	 -0.9727 	 -6.9037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7225 	 7.1455 	 -0.9024 	 0.1675 	 -0.9723 	 -6.9064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7174 	 7.1443 	 -0.5806 	 0.1680 	 -0.9721 	 -6.9088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7430 	 7.1598 	 -0.4213 	 0.1691 	 -0.9700 	 -6.9108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7433 	 7.1592 	 -0.3800 	 0.1695 	 -0.9702 	 -6.9108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7132 	 7.1754 	 -0.3002 	 0.1689 	 -0.9703 	 -6.9116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7586 	 7.1754 	 0.1784 	 0.1690 	 -0.9701 	 -6.9164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8332 	 7.1920 	 0.8266 	 0.1689 	 -0.9676 	 -6.9195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7867 	 7.1606 	 0.3903 	 0.1679 	 -0.9682 	 -6.9140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7676 	 7.1771 	 0.1594 	 0.1677 	 -0.9685 	 -6.9090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7448 	 7.1933 	 0.0447 	 0.1677 	 -0.9684 	 -6.9062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7491 	 7.1615 	 -0.0703 	 0.1675 	 -0.9685 	 -6.9034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6957 	 7.1605 	 -0.1899 	 0.1684 	 -0.9700 	 -6.9020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7002 	 7.1932 	 -0.3487 	 0.1686 	 -0.9705 	 -6.8999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6861 	 7.2102 	 -0.9460 	 0.1686 	 -0.9704 	 -6.8935
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7201 	 7.1954 	 -1.2246 	 0.1675 	 -0.9697 	 -6.8905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7211 	 7.1956 	 -1.3895 	 0.1675 	 -0.9704 	 -6.8905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7141 	 7.1947 	 -1.1534 	 0.1678 	 -0.9708 	 -6.8942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7496 	 7.1941 	 -0.4857 	 0.1666 	 -0.9669 	 -6.9047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7727 	 7.1454 	 -0.3281 	 0.1663 	 -0.9660 	 -6.9074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7425 	 7.1615 	 -0.2898 	 0.1657 	 -0.9664 	 -6.9082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7398 	 7.1613 	 -0.1283 	 0.1658 	 -0.9659 	 -6.9092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7806 	 7.1606 	 0.6307 	 0.1666 	 -0.9663 	 -6.9167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8027 	 7.1764 	 0.8667 	 0.1671 	 -0.9671 	 -6.9196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8001 	 7.2089 	 0.9026 	 0.1667 	 -0.9678 	 -6.9215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7763 	 7.1917 	 0.5758 	 0.1681 	 -0.9691 	 -6.9208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7540 	 7.2079 	 0.2107 	 0.1679 	 -0.9692 	 -6.9192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6712 	 7.1912 	 -0.0331 	 0.1673 	 -0.9711 	 -6.9185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6989 	 7.2082 	 -0.1192 	 0.1672 	 -0.9724 	 -6.9193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7039 	 7.1766 	 -0.6480 	 0.1658 	 -0.9704 	 -6.9177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7115 	 7.2099 	 -1.0497 	 0.1653 	 -0.9699 	 -6.9142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7177 	 7.2421 	 -1.3724 	 0.1655 	 -0.9693 	 -6.9122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7468 	 7.2589 	 -1.3719 	 0.1654 	 -0.9689 	 -6.9120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7397 	 7.2259 	 -1.1346 	 0.1652 	 -0.9690 	 -6.9150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7604 	 7.2101 	 -0.8142 	 0.1647 	 -0.9688 	 -6.9178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7566 	 7.1769 	 -0.5723 	 0.1650 	 -0.9674 	 -6.9201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7551 	 7.2081 	 -0.4539 	 0.1668 	 -0.9678 	 -6.9214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7253 	 7.2234 	 -0.3328 	 0.1666 	 -0.9680 	 -6.9225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7253 	 7.2234 	 -0.3328 	 0.1666 	 -0.9680 	 -6.9225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7722 	 7.1918 	 -0.0178 	 0.1668 	 -0.9685 	 -6.9269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8093 	 7.1917 	 0.7376 	 0.1656 	 -0.9677 	 -6.9353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7879 	 7.2079 	 0.4180 	 0.1653 	 -0.9670 	 -6.9325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7685 	 7.1913 	 0.1861 	 0.1652 	 -0.9645 	 -6.9278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7749 	 7.1920 	 -0.0081 	 0.1647 	 -0.9625 	 -6.9244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7789 	 7.1924 	 -0.1239 	 0.1647 	 -0.9627 	 -6.9217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7833 	 7.2255 	 -0.1144 	 0.1643 	 -0.9613 	 -6.9187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7591 	 7.1767 	 -0.2303 	 0.1646 	 -0.9625 	 -6.9160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7501 	 7.2256 	 -0.8628 	 0.1659 	 -0.9634 	 -6.9076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7582 	 7.2577 	 -1.1826 	 0.1667 	 -0.9637 	 -6.9046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7362 	 7.2088 	 -1.5042 	 0.1677 	 -0.9652 	 -6.9023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7312 	 7.2410 	 -1.3076 	 0.1679 	 -0.9659 	 -6.9051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6730 	 7.2234 	 -0.4894 	 0.1659 	 -0.9677 	 -6.9198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6954 	 7.2396 	 -0.3754 	 0.1654 	 -0.9667 	 -6.9233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7197 	 7.2235 	 -0.3427 	 0.1656 	 -0.9655 	 -6.9261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7673 	 7.2231 	 -0.0692 	 0.1654 	 -0.9645 	 -6.9310
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8358 	 7.2390 	 0.5638 	 0.1656 	 -0.9635 	 -6.9390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8547 	 7.2232 	 0.8808 	 0.1649 	 -0.9631 	 -6.9430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8518 	 7.2236 	 0.9179 	 0.1645 	 -0.9637 	 -6.9439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7748 	 7.2067 	 0.5167 	 0.1643 	 -0.9649 	 -6.9410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7525 	 7.2539 	 0.2741 	 0.1657 	 -0.9648 	 -6.9396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6991 	 7.2531 	 -0.0142 	 0.1665 	 -0.9672 	 -6.9400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6713 	 7.2365 	 -0.1384 	 0.1661 	 -0.9671 	 -6.9401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7123 	 7.2864 	 -1.1159 	 0.1664 	 -0.9689 	 -6.9369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7437 	 7.2711 	 -1.3606 	 0.1665 	 -0.9686 	 -6.9358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7443 	 7.2709 	 -1.4425 	 0.1665 	 -0.9678 	 -6.9358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7670 	 7.2868 	 -1.2457 	 0.1660 	 -0.9651 	 -6.9392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8152 	 7.2868 	 -0.8455 	 0.1661 	 -0.9641 	 -6.9428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7824 	 7.2699 	 -0.6445 	 0.1657 	 -0.9651 	 -6.9442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7816 	 7.2699 	 -0.5214 	 0.1660 	 -0.9654 	 -6.9442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7519 	 7.2851 	 -0.3592 	 0.1668 	 -0.9658 	 -6.9450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7520 	 7.2852 	 -0.3596 	 0.1672 	 -0.9672 	 -6.9453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7706 	 7.2679 	 0.0770 	 0.1685 	 -0.9680 	 -6.9503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7873 	 7.3154 	 0.5514 	 0.1698 	 -0.9689 	 -6.9566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6991 	 7.2671 	 0.2553 	 0.1681 	 -0.9725 	 -6.9591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6725 	 7.2515 	 0.0526 	 0.1666 	 -0.9721 	 -6.9581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6733 	 7.2516 	 -0.1119 	 0.1656 	 -0.9714 	 -6.9581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7011 	 7.2363 	 -0.2359 	 0.1649 	 -0.9703 	 -6.9585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7308 	 7.2523 	 -0.2756 	 0.1653 	 -0.9686 	 -6.9580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7315 	 7.2203 	 -0.3969 	 0.1641 	 -0.9671 	 -6.9579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7476 	 7.2219 	 -0.9879 	 0.1633 	 -0.9659 	 -6.9491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7285 	 7.2382 	 -1.3047 	 0.1641 	 -0.9661 	 -6.9454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7341 	 7.2379 	 -1.5031 	 0.1650 	 -0.9664 	 -6.9427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7303 	 7.2369 	 -1.2635 	 0.1663 	 -0.9667 	 -6.9454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7197 	 7.2353 	 -0.8709 	 0.1675 	 -0.9682 	 -6.9515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6742 	 7.2816 	 -0.4935 	 0.1685 	 -0.9716 	 -6.9625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6680 	 7.3133 	 -0.4232 	 0.1684 	 -0.9713 	 -6.9665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6886 	 7.2971 	 -0.2302 	 0.1683 	 -0.9718 	 -6.9703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7554 	 7.2814 	 0.3180 	 0.1674 	 -0.9713 	 -6.9794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7976 	 7.2490 	 0.7498 	 0.1669 	 -0.9708 	 -6.9863
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8218 	 7.2648 	 0.7813 	 0.1670 	 -0.9699 	 -6.9892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8244 	 7.2972 	 0.6601 	 0.1670 	 -0.9698 	 -6.9884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7432 	 7.3138 	 0.3356 	 0.1656 	 -0.9719 	 -6.9871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7167 	 7.3305 	 0.0477 	 0.1653 	 -0.9739 	 -6.9868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6899 	 7.3133 	 -0.0771 	 0.1662 	 -0.9761 	 -6.9870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7167 	 7.3295 	 -0.2075 	 0.1673 	 -0.9773 	 -6.9893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6050 	 7.3274 	 -1.0465 	 0.1691 	 -0.9851 	 -6.9945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6033 	 7.3282 	 -1.4654 	 0.1675 	 -0.9856 	 -6.9967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5994 	 7.3597 	 -1.6012 	 0.1677 	 -0.9856 	 -7.0008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6138 	 7.3434 	 -1.3368 	 0.1673 	 -0.9862 	 -7.0085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7104 	 7.3107 	 -0.9123 	 0.1670 	 -0.9842 	 -7.0177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7267 	 7.2945 	 -0.7257 	 0.1658 	 -0.9826 	 -7.0244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8014 	 7.3116 	 -0.5378 	 0.1651 	 -0.9815 	 -7.0300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7957 	 7.3431 	 -0.4267 	 0.1653 	 -0.9819 	 -7.0338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8199 	 7.3583 	 -0.3539 	 0.1662 	 -0.9814 	 -7.0371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8663 	 7.3578 	 -0.0850 	 0.1669 	 -0.9813 	 -7.0434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8514 	 7.3572 	 0.4271 	 0.1670 	 -0.9830 	 -7.0504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7806 	 7.4182 	 0.7227 	 0.1704 	 -0.9893 	 -7.0613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7855 	 7.4509 	 0.2720 	 0.1703 	 -0.9905 	 -7.0606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7591 	 7.4346 	 -0.0170 	 0.1704 	 -0.9916 	 -7.0611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7862 	 7.4515 	 -0.1026 	 0.1699 	 -0.9918 	 -7.0619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7857 	 7.4516 	 -0.2296 	 0.1699 	 -0.9915 	 -7.0631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8106 	 7.4361 	 -0.3165 	 0.1682 	 -0.9908 	 -7.0647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8393 	 7.4212 	 -0.3553 	 0.1674 	 -0.9899 	 -7.0639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8217 	 7.3738 	 -0.9977 	 0.1656 	 -0.9883 	 -7.0590
