400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -315 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -322 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -315 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -315 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -315 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -269 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -7 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -7 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -315 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -315 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -269 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -315 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -262 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -262 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -269 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -262 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -262 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -269 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -269 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -315 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -315 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -269 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -315 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -269 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -13 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -309 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -8 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -269 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -269 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -269 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -269 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -275 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -315 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -315 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -11 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -289 	 65
400703 	 -10 	 0 	 0 	 0 	 0 	 -282 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -302 	 65
400703 	 -9 	 0 	 0 	 0 	 0 	 -295 	 65
