0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7586 	 -16.7883 	 6.1567 	 -0.6778 	 0.1378 	 -0.6001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7062 	 -16.7901 	 6.1621 	 -0.6765 	 0.1395 	 -0.5987
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7096 	 -16.8230 	 6.1675 	 -0.6753 	 0.1398 	 -0.5974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7112 	 -16.8231 	 6.1711 	 -0.6753 	 0.1398 	 -0.5959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7124 	 -16.8557 	 6.1736 	 -0.6749 	 0.1408 	 -0.5957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7148 	 -16.8562 	 6.1777 	 -0.6740 	 0.1422 	 -0.5945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7194 	 -16.8572 	 6.2270 	 -0.6729 	 0.1427 	 -0.5918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7220 	 -16.8905 	 6.2297 	 -0.6718 	 0.1451 	 -0.5917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7233 	 -16.8903 	 6.2333 	 -0.6718 	 0.1451 	 -0.5904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6989 	 -16.9086 	 6.2375 	 -0.6696 	 0.1461 	 -0.5897
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7026 	 -16.9092 	 6.1594 	 -0.6683 	 0.1469 	 -0.5882
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7058 	 -16.8780 	 6.2037 	 -0.6670 	 0.1477 	 -0.5874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7084 	 -16.8799 	 6.2048 	 -0.6647 	 0.1491 	 -0.5874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6833 	 -16.8967 	 6.0850 	 -0.6642 	 0.1501 	 -0.5866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7135 	 -16.8815 	 6.1277 	 -0.6627 	 0.1511 	 -0.5862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7424 	 -16.8979 	 6.1266 	 -0.6615 	 0.1510 	 -0.5866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7445 	 -16.8990 	 6.0449 	 -0.6601 	 0.1521 	 -0.5867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7456 	 -16.8997 	 6.0456 	 -0.6597 	 0.1530 	 -0.5867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7167 	 -16.9166 	 6.0448 	 -0.6596 	 0.1528 	 -0.5874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6909 	 -16.8698 	 6.0866 	 -0.6582 	 0.1533 	 -0.5874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7188 	 -16.8874 	 6.1661 	 -0.6560 	 0.1564 	 -0.5887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6912 	 -16.8726 	 6.1646 	 -0.6552 	 0.1571 	 -0.5896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6894 	 -16.8732 	 6.2023 	 -0.6555 	 0.1579 	 -0.5908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6600 	 -16.8907 	 6.1989 	 -0.6549 	 0.1591 	 -0.5927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6581 	 -16.8908 	 6.2368 	 -0.6549 	 0.1598 	 -0.5936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6579 	 -16.8916 	 6.1924 	 -0.6540 	 0.1599 	 -0.5949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6272 	 -16.9087 	 6.2710 	 -0.6544 	 0.1612 	 -0.5968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5975 	 -16.9261 	 6.2261 	 -0.6542 	 0.1628 	 -0.5984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6519 	 -16.9252 	 6.2221 	 -0.6545 	 0.1629 	 -0.5996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6511 	 -16.9260 	 6.1780 	 -0.6545 	 0.1647 	 -0.6005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6767 	 -16.9421 	 6.2148 	 -0.6543 	 0.1657 	 -0.6024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7031 	 -16.9262 	 6.2096 	 -0.6544 	 0.1679 	 -0.6041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6727 	 -16.9434 	 6.2467 	 -0.6543 	 0.1684 	 -0.6060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6716 	 -16.9438 	 6.2440 	 -0.6543 	 0.1707 	 -0.6072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6712 	 -16.9452 	 6.2827 	 -0.6538 	 0.1728 	 -0.6082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6693 	 -16.9777 	 6.3221 	 -0.6538 	 0.1736 	 -0.6090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6412 	 -16.9622 	 6.2798 	 -0.6537 	 0.1749 	 -0.6101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6409 	 -16.9635 	 6.3178 	 -0.6526 	 0.1757 	 -0.6111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6401 	 -16.9964 	 6.3168 	 -0.6528 	 0.1780 	 -0.6121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6676 	 -16.9800 	 6.3142 	 -0.6524 	 0.1779 	 -0.6129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6394 	 -16.9970 	 6.2316 	 -0.6528 	 0.1788 	 -0.6131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6119 	 -17.0140 	 6.2316 	 -0.6520 	 0.1797 	 -0.6135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6401 	 -17.0307 	 6.2307 	 -0.6514 	 0.1811 	 -0.6142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6125 	 -16.9828 	 6.2722 	 -0.6514 	 0.1816 	 -0.6142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6413 	 -17.0314 	 6.2730 	 -0.6510 	 0.1827 	 -0.6141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6409 	 -16.9994 	 6.3131 	 -0.6508 	 0.1835 	 -0.6143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6148 	 -17.0166 	 6.2754 	 -0.6503 	 0.1837 	 -0.6138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6167 	 -17.0164 	 6.2790 	 -0.6503 	 0.1837 	 -0.6123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6191 	 -16.9846 	 6.2402 	 -0.6491 	 0.1844 	 -0.6115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6210 	 -16.9844 	 6.2438 	 -0.6491 	 0.1844 	 -0.6102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6240 	 -16.9847 	 6.2065 	 -0.6481 	 0.1836 	 -0.6093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5969 	 -17.0011 	 6.2093 	 -0.6479 	 0.1832 	 -0.6085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6009 	 -16.9695 	 6.2156 	 -0.6470 	 0.1846 	 -0.6065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5757 	 -16.9540 	 6.2617 	 -0.6463 	 0.1838 	 -0.6046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5513 	 -16.9711 	 6.2687 	 -0.6451 	 0.1839 	 -0.6026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5255 	 -16.9230 	 6.2720 	 -0.6448 	 0.1834 	 -0.6017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5561 	 -16.9379 	 6.2363 	 -0.6451 	 0.1829 	 -0.5996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5047 	 -16.9714 	 6.2458 	 -0.6438 	 0.1829 	 -0.5968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5078 	 -16.9724 	 6.2500 	 -0.6425 	 0.1829 	 -0.5954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5115 	 -16.9724 	 6.2981 	 -0.6421 	 0.1825 	 -0.5932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4883 	 -16.9244 	 6.2645 	 -0.6411 	 0.1825 	 -0.5905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4637 	 -16.9090 	 6.2290 	 -0.6403 	 0.1827 	 -0.5892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4657 	 -16.9090 	 6.2322 	 -0.6394 	 0.1818 	 -0.5877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4708 	 -16.9096 	 6.1979 	 -0.6381 	 0.1809 	 -0.5855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4756 	 -16.9420 	 6.2069 	 -0.6372 	 0.1810 	 -0.5827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4509 	 -16.9590 	 6.1726 	 -0.6367 	 0.1812 	 -0.5807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4812 	 -16.9738 	 6.1373 	 -0.6375 	 0.1821 	 -0.5786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4570 	 -16.9588 	 6.1011 	 -0.6358 	 0.1809 	 -0.5771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4891 	 -16.9742 	 6.1521 	 -0.6359 	 0.1819 	 -0.5738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4919 	 -16.9743 	 6.1150 	 -0.6355 	 0.1826 	 -0.5723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4673 	 -16.9586 	 6.0796 	 -0.6354 	 0.1839 	 -0.5709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4457 	 -16.9435 	 6.1344 	 -0.6346 	 0.1857 	 -0.5669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4472 	 -16.9434 	 6.1793 	 -0.6346 	 0.1865 	 -0.5654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4770 	 -16.9595 	 6.1823 	 -0.6338 	 0.1876 	 -0.5648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4507 	 -16.9446 	 6.2262 	 -0.6330 	 0.1895 	 -0.5641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5089 	 -16.9444 	 6.3116 	 -0.6326 	 0.1903 	 -0.5629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5385 	 -16.9277 	 6.2308 	 -0.6322 	 0.1913 	 -0.5627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5114 	 -16.9130 	 6.3563 	 -0.6314 	 0.1920 	 -0.5621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5124 	 -16.9123 	 6.3604 	 -0.6324 	 0.1934 	 -0.5608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5698 	 -16.9442 	 6.3209 	 -0.6323 	 0.1953 	 -0.5604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5694 	 -16.9444 	 6.3624 	 -0.6323 	 0.1958 	 -0.5604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5995 	 -16.8960 	 6.3208 	 -0.6313 	 0.1967 	 -0.5604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6006 	 -16.9285 	 6.2819 	 -0.6315 	 0.1982 	 -0.5602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6291 	 -16.9120 	 6.3245 	 -0.6316 	 0.1989 	 -0.5595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6029 	 -16.8969 	 6.2856 	 -0.6313 	 0.2005 	 -0.5594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6618 	 -16.8966 	 6.2894 	 -0.6308 	 0.2021 	 -0.5581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6642 	 -16.8647 	 6.2921 	 -0.6297 	 0.2030 	 -0.5570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6682 	 -16.8647 	 6.2593 	 -0.6297 	 0.2045 	 -0.5548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6687 	 -16.8320 	 6.3437 	 -0.6304 	 0.2051 	 -0.5540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6720 	 -16.8637 	 6.3521 	 -0.6306 	 0.2049 	 -0.5509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7018 	 -16.8800 	 6.3551 	 -0.6300 	 0.2063 	 -0.5501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6766 	 -16.8644 	 6.4012 	 -0.6293 	 0.2057 	 -0.5487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7053 	 -16.8799 	 6.3623 	 -0.6300 	 0.2066 	 -0.5479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7056 	 -16.8791 	 6.4485 	 -0.6305 	 0.2070 	 -0.5466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7369 	 -16.8944 	 6.3310 	 -0.6308 	 0.2070 	 -0.5446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7360 	 -16.9262 	 6.4147 	 -0.6314 	 0.2074 	 -0.5439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7662 	 -16.9091 	 6.3780 	 -0.6320 	 0.2082 	 -0.5425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7678 	 -16.9414 	 6.4243 	 -0.6322 	 0.2090 	 -0.5406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7705 	 -16.9084 	 6.4308 	 -0.6329 	 0.2099 	 -0.5385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7993 	 -16.9564 	 6.4342 	 -0.6330 	 0.2101 	 -0.5373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8302 	 -16.9385 	 6.4419 	 -0.6345 	 0.2103 	 -0.5344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8602 	 -16.9533 	 6.4066 	 -0.6352 	 0.2112 	 -0.5324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8642 	 -16.9520 	 6.4169 	 -0.6359 	 0.2099 	 -0.5289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8960 	 -16.9679 	 6.3818 	 -0.6351 	 0.2108 	 -0.5269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8977 	 -16.9666 	 6.3887 	 -0.6367 	 0.2108 	 -0.5242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9023 	 -16.9663 	 6.3995 	 -0.6367 	 0.2106 	 -0.5208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9055 	 -16.9656 	 6.4070 	 -0.6367 	 0.2106 	 -0.5181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9093 	 -16.9656 	 6.4550 	 -0.6358 	 0.2105 	 -0.5159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9413 	 -16.9805 	 6.3821 	 -0.6366 	 0.2101 	 -0.5126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9460 	 -16.9797 	 6.3514 	 -0.6366 	 0.2097 	 -0.5090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9516 	 -16.9784 	 6.4061 	 -0.6366 	 0.2082 	 -0.5041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9566 	 -16.9776 	 6.3754 	 -0.6366 	 0.2072 	 -0.5002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9629 	 -16.9450 	 6.3882 	 -0.6364 	 0.2073 	 -0.4959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9974 	 -16.9599 	 6.4011 	 -0.6358 	 0.2067 	 -0.4912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9775 	 -16.9748 	 6.4204 	 -0.6362 	 0.2040 	 -0.4843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9825 	 -17.0064 	 6.3912 	 -0.6365 	 0.2036 	 -0.4805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9372 	 -17.0056 	 6.4153 	 -0.6356 	 0.1996 	 -0.4718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9161 	 -16.9886 	 6.3896 	 -0.6356 	 0.1990 	 -0.4668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9233 	 -16.9879 	 6.3621 	 -0.6352 	 0.1972 	 -0.4619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9013 	 -17.0029 	 6.3373 	 -0.6360 	 0.1951 	 -0.4562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8827 	 -16.9862 	 6.3148 	 -0.6353 	 0.1931 	 -0.4495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8642 	 -16.9685 	 6.2950 	 -0.6352 	 0.1900 	 -0.4418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8310 	 -16.9663 	 6.3021 	 -0.6330 	 0.1833 	 -0.4251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8124 	 -16.9494 	 6.2380 	 -0.6323 	 0.1806 	 -0.4186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8469 	 -16.9316 	 6.2522 	 -0.6331 	 0.1794 	 -0.4133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8279 	 -16.9148 	 6.2712 	 -0.6324 	 0.1781 	 -0.4068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8370 	 -16.8815 	 6.2900 	 -0.6313 	 0.1748 	 -0.3999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8459 	 -16.8795 	 6.3105 	 -0.6313 	 0.1728 	 -0.3923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8034 	 -16.8790 	 6.2972 	 -0.6300 	 0.1695 	 -0.3826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8110 	 -16.8776 	 6.3143 	 -0.6303 	 0.1671 	 -0.3765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8242 	 -16.8437 	 6.2583 	 -0.6292 	 0.1645 	 -0.3675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8314 	 -16.8423 	 6.2753 	 -0.6301 	 0.1637 	 -0.3611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8113 	 -16.8568 	 6.2537 	 -0.6303 	 0.1606 	 -0.3542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7613 	 -16.8883 	 6.2271 	 -0.6306 	 0.1572 	 -0.3492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7109 	 -16.8879 	 6.1996 	 -0.6306 	 0.1536 	 -0.3444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6878 	 -16.9030 	 6.1702 	 -0.6308 	 0.1507 	 -0.3400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6338 	 -16.8709 	 6.2587 	 -0.6306 	 0.1492 	 -0.3380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6067 	 -16.9192 	 6.2214 	 -0.6307 	 0.1486 	 -0.3368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5780 	 -16.9363 	 6.2201 	 -0.6302 	 0.1472 	 -0.3372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6326 	 -16.9029 	 6.1317 	 -0.6308 	 0.1472 	 -0.3388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6279 	 -16.9348 	 6.2082 	 -0.6315 	 0.1476 	 -0.3408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6511 	 -16.9517 	 6.1972 	 -0.6315 	 0.1500 	 -0.3449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6751 	 -16.9676 	 6.1890 	 -0.6323 	 0.1513 	 -0.3477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6989 	 -16.9838 	 6.1811 	 -0.6330 	 0.1526 	 -0.3505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7223 	 -16.9674 	 6.1713 	 -0.6336 	 0.1539 	 -0.3535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7474 	 -16.9847 	 6.2052 	 -0.6330 	 0.1560 	 -0.3563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7706 	 -17.0003 	 6.2391 	 -0.6346 	 0.1589 	 -0.3591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7683 	 -16.9695 	 6.2725 	 -0.6335 	 0.1611 	 -0.3619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7923 	 -16.9857 	 6.2643 	 -0.6345 	 0.1624 	 -0.3647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7884 	 -16.9858 	 6.2990 	 -0.6351 	 0.1640 	 -0.3674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8121 	 -17.0017 	 6.2909 	 -0.6356 	 0.1653 	 -0.3702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8084 	 -17.0023 	 6.3256 	 -0.6363 	 0.1671 	 -0.3724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8336 	 -17.0186 	 6.2767 	 -0.6364 	 0.1689 	 -0.3752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8605 	 -17.0029 	 6.2298 	 -0.6356 	 0.1694 	 -0.3773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8582 	 -17.0029 	 6.2264 	 -0.6365 	 0.1708 	 -0.3787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8568 	 -17.0354 	 6.2658 	 -0.6367 	 0.1716 	 -0.3795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8852 	 -17.0197 	 6.1809 	 -0.6359 	 0.1714 	 -0.3801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9403 	 -17.0185 	 6.2626 	 -0.6365 	 0.1721 	 -0.3803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9418 	 -17.0194 	 6.2627 	 -0.6352 	 0.1721 	 -0.3801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9417 	 -17.0513 	 6.2644 	 -0.6354 	 0.1719 	 -0.3796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9998 	 -17.0183 	 6.2653 	 -0.6345 	 0.1712 	 -0.3788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0290 	 -17.0021 	 6.3072 	 -0.6337 	 0.1710 	 -0.3787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0309 	 -16.9696 	 6.2679 	 -0.6335 	 0.1702 	 -0.3776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0615 	 -16.9856 	 6.3151 	 -0.6329 	 0.1703 	 -0.3758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0630 	 -16.9530 	 6.3170 	 -0.6327 	 0.1703 	 -0.3747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0666 	 -16.9209 	 6.3223 	 -0.6315 	 0.1689 	 -0.3727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0687 	 -16.9198 	 6.3288 	 -0.6322 	 0.1680 	 -0.3705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0437 	 -16.9362 	 6.3350 	 -0.6317 	 0.1667 	 -0.3683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0458 	 -16.9349 	 6.3414 	 -0.6326 	 0.1654 	 -0.3658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0491 	 -16.9343 	 6.3071 	 -0.6326 	 0.1649 	 -0.3636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0788 	 -16.9817 	 6.3962 	 -0.6329 	 0.1644 	 -0.3609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0535 	 -16.9642 	 6.3214 	 -0.6342 	 0.1627 	 -0.3581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0840 	 -16.9795 	 6.2440 	 -0.6341 	 0.1614 	 -0.3561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0356 	 -16.9779 	 6.2642 	 -0.6348 	 0.1574 	 -0.3490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0372 	 -16.9777 	 6.2678 	 -0.6348 	 0.1574 	 -0.3476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0396 	 -16.9766 	 6.2743 	 -0.6357 	 0.1565 	 -0.3454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0127 	 -16.9923 	 6.3217 	 -0.6365 	 0.1560 	 -0.3433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0428 	 -16.9750 	 6.2432 	 -0.6368 	 0.1556 	 -0.3414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0162 	 -16.9910 	 6.3317 	 -0.6372 	 0.1546 	 -0.3394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0178 	 -16.9902 	 6.2940 	 -0.6376 	 0.1550 	 -0.3384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0202 	 -17.0220 	 6.3847 	 -0.6379 	 0.1543 	 -0.3353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0507 	 -17.0050 	 6.3889 	 -0.6380 	 0.1548 	 -0.3339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0240 	 -17.0526 	 6.3962 	 -0.6390 	 0.1535 	 -0.3313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0268 	 -17.0200 	 6.3609 	 -0.6392 	 0.1536 	 -0.3292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0577 	 -17.0022 	 6.4094 	 -0.6400 	 0.1537 	 -0.3263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0595 	 -17.0340 	 6.3732 	 -0.6403 	 0.1527 	 -0.3250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0611 	 -17.0007 	 6.4199 	 -0.6414 	 0.1537 	 -0.3229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0371 	 -16.9846 	 6.3872 	 -0.6413 	 0.1525 	 -0.3201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0391 	 -16.9834 	 6.4350 	 -0.6417 	 0.1524 	 -0.3173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0420 	 -16.9833 	 6.4422 	 -0.6417 	 0.1522 	 -0.3152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0460 	 -16.9499 	 6.4511 	 -0.6422 	 0.1513 	 -0.3119
