0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4031 	 4.0800 	 0.9595 	 0.1777 	 0.3161 	 -1.3670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4029 	 4.1127 	 0.8757 	 0.1775 	 0.3160 	 -1.3677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4148 	 4.0811 	 0.3572 	 0.1777 	 0.3164 	 -1.3624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4513 	 4.0664 	 -0.0824 	 0.1771 	 0.3164 	 -1.3577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4856 	 4.0503 	 -0.3645 	 0.1783 	 0.3162 	 -1.3557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4528 	 4.0649 	 -0.1677 	 0.1791 	 0.3160 	 -1.3590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4429 	 4.0641 	 0.1877 	 0.1792 	 0.3159 	 -1.3638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4346 	 4.0634 	 0.4617 	 0.1789 	 0.3167 	 -1.3690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3983 	 4.0779 	 0.7366 	 0.1793 	 0.3169 	 -1.3732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4265 	 4.1082 	 1.5925 	 0.1804 	 0.3164 	 -1.3896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4441 	 4.0912 	 1.9883 	 0.1804 	 0.3172 	 -1.3948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4660 	 4.1080 	 2.1421 	 0.1799 	 0.3169 	 -1.3980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4673 	 4.0756 	 2.0201 	 0.1796 	 0.3172 	 -1.3974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4455 	 4.0596 	 1.5747 	 0.1792 	 0.3177 	 -1.3954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4484 	 4.0283 	 1.3322 	 0.1783 	 0.3166 	 -1.3938
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4492 	 4.0285 	 1.1681 	 0.1778 	 0.3171 	 -1.3938
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4213 	 4.0443 	 1.0422 	 0.1777 	 0.3169 	 -1.3947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4211 	 4.0445 	 1.0007 	 0.1777 	 0.3161 	 -1.3947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4259 	 4.0125 	 0.6357 	 0.1774 	 0.3163 	 -1.3931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4404 	 4.0131 	 -0.0446 	 0.1776 	 0.3173 	 -1.3873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4266 	 4.0105 	 0.5062 	 0.1797 	 0.3177 	 -1.3958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4204 	 4.0101 	 0.5779 	 0.1788 	 0.3180 	 -1.3992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4147 	 4.0105 	 0.7346 	 0.1784 	 0.3175 	 -1.4019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4391 	 4.0268 	 0.8107 	 0.1778 	 0.3180 	 -1.4036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4077 	 4.0421 	 0.9282 	 0.1777 	 0.3178 	 -1.4057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4473 	 4.0429 	 1.5224 	 0.1765 	 0.3176 	 -1.4131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4622 	 4.0266 	 1.9553 	 0.1760 	 0.3182 	 -1.4196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4827 	 4.0422 	 2.2296 	 0.1759 	 0.3190 	 -1.4240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4274 	 4.0095 	 2.0259 	 0.1752 	 0.3181 	 -1.4236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4319 	 4.0100 	 1.6592 	 0.1752 	 0.3185 	 -1.4225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4085 	 4.0257 	 1.4175 	 0.1753 	 0.3181 	 -1.4209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3920 	 4.0420 	 0.4794 	 0.1757 	 0.3155 	 -1.4179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4285 	 4.0266 	 0.0781 	 0.1762 	 0.3163 	 -1.4150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4352 	 4.0266 	 -0.2439 	 0.1771 	 0.3161 	 -1.4123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4640 	 4.0424 	 -0.3287 	 0.1776 	 0.3162 	 -1.4134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4254 	 4.0570 	 0.0659 	 0.1780 	 0.3165 	 -1.4191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4184 	 4.0882 	 0.3417 	 0.1787 	 0.3160 	 -1.4231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4115 	 4.0878 	 0.5773 	 0.1787 	 0.3156 	 -1.4268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4344 	 4.0712 	 0.7338 	 0.1787 	 0.3167 	 -1.4296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4588 	 4.0881 	 0.8097 	 0.1782 	 0.3172 	 -1.4316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4845 	 4.1039 	 0.8861 	 0.1786 	 0.3187 	 -1.4333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4732 	 4.1025 	 1.2796 	 0.1786 	 0.3192 	 -1.4396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5085 	 4.1337 	 2.1959 	 0.1783 	 0.3221 	 -1.4494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4807 	 4.0848 	 2.1147 	 0.1777 	 0.3225 	 -1.4494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4596 	 4.0690 	 1.7129 	 0.1778 	 0.3217 	 -1.4465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4386 	 4.0854 	 1.3515 	 0.1778 	 0.3219 	 -1.4437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4415 	 4.0854 	 1.2317 	 0.1778 	 0.3217 	 -1.4422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4443 	 4.0860 	 1.0705 	 0.1778 	 0.3210 	 -1.4410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4167 	 4.0697 	 1.0324 	 0.1770 	 0.3212 	 -1.4402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4190 	 4.1023 	 0.9113 	 0.1769 	 0.3212 	 -1.4394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4324 	 4.0709 	 0.3137 	 0.1766 	 0.3215 	 -1.4332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4991 	 4.0728 	 -0.1654 	 0.1760 	 0.3233 	 -1.4283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5290 	 4.1218 	 -0.2891 	 0.1765 	 0.3235 	 -1.4283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5125 	 4.1200 	 0.3435 	 0.1773 	 0.3228 	 -1.4366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5057 	 4.1192 	 0.6206 	 0.1773 	 0.3237 	 -1.4402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5559 	 4.0874 	 0.6932 	 0.1765 	 0.3244 	 -1.4436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5525 	 4.0863 	 0.8098 	 0.1769 	 0.3255 	 -1.4458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5506 	 4.0860 	 0.8895 	 0.1770 	 0.3270 	 -1.4473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5947 	 4.0856 	 1.3641 	 0.1773 	 0.3269 	 -1.4530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6145 	 4.1337 	 1.8460 	 0.1775 	 0.3268 	 -1.4566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5766 	 4.0851 	 2.2053 	 0.1768 	 0.3253 	 -1.4605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5780 	 4.1177 	 2.2080 	 0.1763 	 0.3267 	 -1.4594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5294 	 4.1177 	 1.8493 	 0.1760 	 0.3265 	 -1.4558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4819 	 4.0849 	 1.4916 	 0.1766 	 0.3252 	 -1.4521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4098 	 4.1009 	 1.0578 	 0.1770 	 0.3221 	 -1.4457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3855 	 4.1170 	 0.9390 	 0.1777 	 0.3208 	 -1.4442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3983 	 4.1173 	 0.5050 	 0.1786 	 0.3204 	 -1.4379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4100 	 4.1507 	 0.0284 	 0.1781 	 0.3218 	 -1.4324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4455 	 4.1030 	 -0.2897 	 0.1784 	 0.3218 	 -1.4288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4454 	 4.0697 	 -0.2915 	 0.1793 	 0.3220 	 -1.4294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4392 	 4.1339 	 0.0685 	 0.1797 	 0.3218 	 -1.4329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4307 	 4.1336 	 0.3866 	 0.1794 	 0.3221 	 -1.4365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4254 	 4.1011 	 0.6275 	 0.1789 	 0.3217 	 -1.4385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4515 	 4.1177 	 0.7488 	 0.1787 	 0.3230 	 -1.4393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4502 	 4.1180 	 0.8308 	 0.1777 	 0.3236 	 -1.4390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5089 	 4.1019 	 2.1160 	 0.1772 	 0.3238 	 -1.4489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4791 	 4.1174 	 2.2371 	 0.1775 	 0.3235 	 -1.4500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4574 	 4.0692 	 1.9600 	 0.1769 	 0.3227 	 -1.4464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4670 	 4.0699 	 1.6458 	 0.1778 	 0.3225 	 -1.4416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4451 	 4.0544 	 1.3265 	 0.1767 	 0.3224 	 -1.4381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4219 	 4.0705 	 1.1700 	 0.1767 	 0.3212 	 -1.4353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4248 	 4.0386 	 1.0519 	 0.1768 	 0.3215 	 -1.4339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4277 	 4.0705 	 0.9716 	 0.1774 	 0.3209 	 -1.4331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4044 	 4.0549 	 0.8174 	 0.1768 	 0.3212 	 -1.4296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4450 	 4.0404 	 0.2173 	 0.1764 	 0.3217 	 -1.4240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4543 	 4.0413 	 -0.1796 	 0.1757 	 0.3223 	 -1.4191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4560 	 4.0731 	 -0.0948 	 0.1768 	 0.3229 	 -1.4186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4488 	 4.0723 	 0.1825 	 0.1769 	 0.3232 	 -1.4222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4698 	 4.0562 	 0.5443 	 0.1768 	 0.3233 	 -1.4250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4931 	 4.0406 	 0.7449 	 0.1761 	 0.3238 	 -1.4263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4919 	 4.0401 	 0.8236 	 0.1768 	 0.3244 	 -1.4278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4619 	 4.0234 	 0.9049 	 0.1764 	 0.3234 	 -1.4280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4881 	 4.0404 	 0.9841 	 0.1758 	 0.3239 	 -1.4290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4775 	 4.0390 	 1.5044 	 0.1768 	 0.3233 	 -1.4336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4423 	 4.0542 	 1.9063 	 0.1767 	 0.3235 	 -1.4371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4664 	 4.0707 	 2.1907 	 0.1769 	 0.3220 	 -1.4376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4117 	 4.0708 	 2.0705 	 0.1762 	 0.3208 	 -1.4364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3670 	 4.0721 	 1.5535 	 0.1754 	 0.3187 	 -1.4306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3422 	 4.0882 	 1.3520 	 0.1754 	 0.3168 	 -1.4291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3164 	 4.0719 	 1.2313 	 0.1760 	 0.3155 	 -1.4283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2889 	 4.0555 	 1.0656 	 0.1761 	 0.3149 	 -1.4288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3161 	 4.0399 	 1.0225 	 0.1760 	 0.3141 	 -1.4289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3241 	 4.0725 	 0.6203 	 0.1759 	 0.3137 	 -1.4259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3602 	 4.0899 	 0.0941 	 0.1755 	 0.3145 	 -1.4231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3941 	 4.0746 	 -0.2701 	 0.1752 	 0.3146 	 -1.4211
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4208 	 4.0584 	 -0.3569 	 0.1753 	 0.3155 	 -1.4225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4113 	 4.0581 	 -0.0428 	 0.1751 	 0.3146 	 -1.4273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4313 	 4.0737 	 0.2315 	 0.1755 	 0.3157 	 -1.4318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4171 	 4.0727 	 0.7040 	 0.1747 	 0.3163 	 -1.4393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4129 	 4.0722 	 0.7783 	 0.1750 	 0.3157 	 -1.4415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4102 	 4.0394 	 0.8551 	 0.1752 	 0.3158 	 -1.4435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4048 	 4.0712 	 1.0932 	 0.1754 	 0.3160 	 -1.4463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4176 	 4.0549 	 1.6900 	 0.1750 	 0.3145 	 -1.4528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4081 	 4.0538 	 2.1280 	 0.1757 	 0.3149 	 -1.4576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4082 	 4.0857 	 2.1683 	 0.1757 	 0.3157 	 -1.4583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4116 	 4.0859 	 1.9250 	 0.1757 	 0.3157 	 -1.4568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3618 	 4.0538 	 1.5230 	 0.1747 	 0.3159 	 -1.4540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3656 	 4.0538 	 1.2795 	 0.1753 	 0.3146 	 -1.4531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3953 	 4.0384 	 1.1591 	 0.1748 	 0.3163 	 -1.4520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3673 	 4.0540 	 1.0333 	 0.1746 	 0.3158 	 -1.4531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3987 	 4.0375 	 0.9129 	 0.1755 	 0.3175 	 -1.4523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4377 	 4.0240 	 0.2712 	 0.1739 	 0.3172 	 -1.4464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4756 	 4.0412 	 -0.2105 	 0.1740 	 0.3173 	 -1.4426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4768 	 4.0408 	 -0.2924 	 0.1740 	 0.3181 	 -1.4426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4707 	 4.0401 	 -0.0968 	 0.1740 	 0.3198 	 -1.4462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5169 	 4.0721 	 0.2981 	 0.1741 	 0.3205 	 -1.4512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5104 	 4.0717 	 0.4927 	 0.1741 	 0.3196 	 -1.4548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4759 	 4.0547 	 0.7314 	 0.1743 	 0.3196 	 -1.4579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4737 	 4.0546 	 0.7678 	 0.1743 	 0.3180 	 -1.4589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4724 	 4.1190 	 0.9299 	 0.1748 	 0.3184 	 -1.4597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4581 	 4.0534 	 1.4446 	 0.1751 	 0.3155 	 -1.4664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4492 	 4.0857 	 1.8013 	 0.1744 	 0.3144 	 -1.4705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4114 	 4.0690 	 2.1588 	 0.1743 	 0.3118 	 -1.4743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4145 	 4.0371 	 2.0400 	 0.1750 	 0.3105 	 -1.4727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3936 	 4.0209 	 1.6797 	 0.1746 	 0.3104 	 -1.4698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3697 	 4.0376 	 1.3557 	 0.1742 	 0.3100 	 -1.4682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3725 	 4.0378 	 1.1944 	 0.1742 	 0.3095 	 -1.4670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4020 	 4.0542 	 0.9862 	 0.1743 	 0.3105 	 -1.4675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4030 	 4.0537 	 0.9454 	 0.1750 	 0.3107 	 -1.4675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4027 	 4.0538 	 0.9046 	 0.1743 	 0.3113 	 -1.4675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4681 	 4.0551 	 0.4630 	 0.1743 	 0.3127 	 -1.4641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5382 	 4.0568 	 -0.1768 	 0.1742 	 0.3149 	 -1.4578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5119 	 4.0406 	 -0.3382 	 0.1734 	 0.3151 	 -1.4573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5074 	 4.0716 	 -0.0994 	 0.1741 	 0.3161 	 -1.4601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4718 	 4.0543 	 0.1765 	 0.1747 	 0.3154 	 -1.4642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4366 	 4.0697 	 0.4545 	 0.1741 	 0.3147 	 -1.4674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4604 	 4.0542 	 0.6547 	 0.1741 	 0.3138 	 -1.4690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4575 	 4.0540 	 0.7744 	 0.1741 	 0.3138 	 -1.4699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4289 	 4.0376 	 0.7324 	 0.1742 	 0.3128 	 -1.4704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4234 	 4.0369 	 0.9716 	 0.1742 	 0.3127 	 -1.4731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4117 	 4.0361 	 1.5739 	 0.1740 	 0.3125 	 -1.4776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4023 	 4.0352 	 1.9710 	 0.1741 	 0.3130 	 -1.4825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4004 	 4.0675 	 1.9247 	 0.1743 	 0.3122 	 -1.4843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4039 	 4.0357 	 1.6417 	 0.1734 	 0.3127 	 -1.4825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4101 	 4.0684 	 1.3190 	 0.1736 	 0.3139 	 -1.4807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3839 	 4.0521 	 1.1574 	 0.1730 	 0.3141 	 -1.4797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4119 	 4.0685 	 1.0312 	 0.1729 	 0.3141 	 -1.4807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4131 	 4.0686 	 0.9497 	 0.1729 	 0.3151 	 -1.4808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4155 	 4.0688 	 0.8299 	 0.1729 	 0.3152 	 -1.4795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4844 	 4.0700 	 0.1450 	 0.1728 	 0.3164 	 -1.4744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5194 	 4.0555 	 -0.2567 	 0.1720 	 0.3171 	 -1.4712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5504 	 4.0713 	 -0.3782 	 0.1728 	 0.3187 	 -1.4711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5164 	 4.0545 	 -0.1811 	 0.1730 	 0.3177 	 -1.4739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5019 	 4.0848 	 0.4534 	 0.1739 	 0.3170 	 -1.4816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4672 	 4.0682 	 0.6513 	 0.1732 	 0.3168 	 -1.4844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4921 	 4.0523 	 0.7694 	 0.1728 	 0.3172 	 -1.4858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4905 	 4.0839 	 0.8054 	 0.1740 	 0.3165 	 -1.4876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4592 	 4.0673 	 0.9246 	 0.1736 	 0.3163 	 -1.4890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4733 	 4.0503 	 1.5217 	 0.1736 	 0.3165 	 -1.4955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4898 	 4.0983 	 1.9967 	 0.1743 	 0.3164 	 -1.5017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4855 	 4.0977 	 2.1541 	 0.1743 	 0.3169 	 -1.5039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4893 	 4.0971 	 1.9936 	 0.1750 	 0.3173 	 -1.5027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4682 	 4.1141 	 1.5498 	 0.1741 	 0.3169 	 -1.5002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4716 	 4.1141 	 1.3064 	 0.1743 	 0.3172 	 -1.4990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4466 	 4.1298 	 1.0614 	 0.1741 	 0.3169 	 -1.4984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4190 	 4.1460 	 1.0217 	 0.1738 	 0.3170 	 -1.4982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4181 	 4.1135 	 0.9377 	 0.1733 	 0.3178 	 -1.4988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4263 	 4.1141 	 0.5784 	 0.1735 	 0.3183 	 -1.4954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4924 	 4.0841 	 0.0594 	 0.1719 	 0.3202 	 -1.4899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4714 	 4.1005 	 -0.3020 	 0.1720 	 0.3204 	 -1.4871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4704 	 4.0678 	 -0.2631 	 0.1724 	 0.3200 	 -1.4882
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4652 	 4.0989 	 0.0163 	 0.1731 	 0.3192 	 -1.4910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4554 	 4.0981 	 0.3719 	 0.1731 	 0.3193 	 -1.4958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3951 	 4.0964 	 0.5709 	 0.1738 	 0.3189 	 -1.4980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4199 	 4.1128 	 0.6881 	 0.1742 	 0.3193 	 -1.5000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4143 	 4.1119 	 0.8415 	 0.1746 	 0.3186 	 -1.5037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4308 	 4.0957 	 1.2780 	 0.1742 	 0.3190 	 -1.5092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4461 	 4.0781 	 1.8346 	 0.1746 	 0.3195 	 -1.5156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4650 	 4.0947 	 2.1086 	 0.1741 	 0.3189 	 -1.5198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4635 	 4.0941 	 2.1465 	 0.1741 	 0.3197 	 -1.5213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4692 	 4.1270 	 1.7412 	 0.1736 	 0.3202 	 -1.5190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4732 	 4.1275 	 1.4979 	 0.1736 	 0.3205 	 -1.5178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4764 	 4.1278 	 1.2137 	 0.1729 	 0.3210 	 -1.5168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4776 	 4.0957 	 1.1335 	 0.1729 	 0.3218 	 -1.5162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4786 	 4.1279 	 1.0088 	 0.1729 	 0.3218 	 -1.5169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4508 	 4.1119 	 0.9705 	 0.1721 	 0.3221 	 -1.5161
