0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9141 	 -17.7097 	 8.3327 	 -0.7209 	 0.1075 	 0.0578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0004 	 -17.6297 	 8.2861 	 -0.7181 	 0.1087 	 0.0562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9007 	 -17.5667 	 8.3074 	 -0.7144 	 0.1022 	 0.0641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9141 	 -17.5665 	 8.3328 	 -0.7124 	 0.1012 	 0.0723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8679 	 -17.5669 	 8.2265 	 -0.7107 	 0.0973 	 0.0786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9287 	 -17.5681 	 8.2323 	 -0.7091 	 0.1023 	 0.0799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0955 	 -17.5691 	 8.1386 	 -0.7079 	 0.1114 	 0.0751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3215 	 -17.5060 	 7.9984 	 -0.7026 	 0.1161 	 0.0695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3544 	 -17.3938 	 8.0858 	 -0.7004 	 0.1180 	 0.0709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3296 	 -17.2817 	 8.1736 	 -0.7001 	 0.1204 	 0.0728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4369 	 -17.2487 	 8.2451 	 -0.7011 	 0.1270 	 0.0689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5212 	 -17.2974 	 8.2426 	 -0.7003 	 0.1301 	 0.0677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5574 	 -17.2468 	 8.3055 	 -0.7020 	 0.1320 	 0.0751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4614 	 -17.2446 	 8.4316 	 -0.7041 	 0.1318 	 0.0895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4984 	 -17.2589 	 8.4129 	 -0.7060 	 0.1373 	 0.0968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5322 	 -17.2403 	 8.5137 	 -0.7081 	 0.1376 	 0.1031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4598 	 -17.1926 	 8.4949 	 -0.7063 	 0.1364 	 0.1106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4332 	 -17.2089 	 8.5829 	 -0.7067 	 0.1357 	 0.1126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4086 	 -17.1613 	 8.5457 	 -0.7054 	 0.1356 	 0.1136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3564 	 -17.0661 	 8.5897 	 -0.7031 	 0.1325 	 0.1150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3939 	 -17.0496 	 8.6046 	 -0.7009 	 0.1319 	 0.1200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3461 	 -17.0499 	 8.6227 	 -0.7001 	 0.1302 	 0.1261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2933 	 -16.9860 	 8.6275 	 -0.6993 	 0.1289 	 0.1277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2651 	 -17.0021 	 8.5897 	 -0.7007 	 0.1300 	 0.1285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2399 	 -16.9866 	 8.6766 	 -0.6990 	 0.1293 	 0.1303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2426 	 -16.9870 	 8.6401 	 -0.6991 	 0.1308 	 0.1313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2484 	 -16.9561 	 8.6463 	 -0.6964 	 0.1309 	 0.1333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2342 	 -16.9397 	 8.6318 	 -0.6948 	 0.1301 	 0.1422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2168 	 -16.8920 	 8.6081 	 -0.6925 	 0.1280 	 0.1485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7472 	 -16.8136 	 8.7863 	 -0.6955 	 0.1130 	 0.2644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6157 	 -16.8739 	 8.7925 	 -0.6971 	 0.1073 	 0.2947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5972 	 -16.9967 	 8.8073 	 -0.7019 	 0.1104 	 0.3269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7296 	 -17.2648 	 8.8002 	 -0.7052 	 0.1232 	 0.3642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9897 	 -17.2949 	 8.7028 	 -0.7026 	 0.1356 	 0.3852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0697 	 -17.1674 	 8.6008 	 -0.6912 	 0.1435 	 0.4326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1902 	 -17.0370 	 8.4290 	 -0.6833 	 0.1469 	 0.4710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2181 	 -16.9869 	 8.3742 	 -0.6784 	 0.1476 	 0.5076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2061 	 -16.9674 	 8.3177 	 -0.6743 	 0.1511 	 0.5568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2777 	 -17.0124 	 8.2871 	 -0.6736 	 0.1561 	 0.5876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3170 	 -17.0110 	 8.3288 	 -0.6714 	 0.1615 	 0.6143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4157 	 -16.9527 	 8.0952 	 -0.6572 	 0.1627 	 0.6318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5685 	 -16.8133 	 7.9252 	 -0.6458 	 0.1667 	 0.6293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6232 	 -16.6980 	 8.0638 	 -0.6450 	 0.1709 	 0.6479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3141 	 -16.7380 	 8.2093 	 -0.6512 	 0.1597 	 0.6978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2107 	 -16.8739 	 8.3597 	 -0.6604 	 0.1597 	 0.7348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1339 	 -17.0260 	 8.4249 	 -0.6713 	 0.1655 	 0.7697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0459 	 -17.1293 	 8.6508 	 -0.6811 	 0.1727 	 0.8171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0246 	 -17.1559 	 8.6535 	 -0.6845 	 0.1743 	 0.8459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9752 	 -17.2000 	 8.6977 	 -0.6870 	 0.1768 	 0.8741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9666 	 -17.2610 	 8.7622 	 -0.6863 	 0.1787 	 0.9091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9650 	 -17.2755 	 8.7777 	 -0.6854 	 0.1780 	 0.9279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9410 	 -17.3058 	 8.7211 	 -0.6834 	 0.1766 	 0.9502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8971 	 -17.2894 	 8.5930 	 -0.6788 	 0.1738 	 0.9764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8915 	 -17.2404 	 8.5135 	 -0.6775 	 0.1738 	 0.9910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9146 	 -17.2399 	 8.4759 	 -0.6752 	 0.1762 	 1.0057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9120 	 -17.1919 	 8.4847 	 -0.6730 	 0.1810 	 1.0216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8952 	 -17.2086 	 8.5071 	 -0.6720 	 0.1832 	 1.0285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8760 	 -17.1610 	 8.6509 	 -0.6715 	 0.1876 	 1.0344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9180 	 -17.1120 	 8.6796 	 -0.6721 	 0.1962 	 1.0433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0078 	 -17.0625 	 8.7742 	 -0.6724 	 0.2014 	 1.0471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9869 	 -17.0472 	 8.7886 	 -0.6723 	 0.2061 	 1.0512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0238 	 -17.0310 	 8.7650 	 -0.6719 	 0.2102 	 1.0565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0530 	 -17.0151 	 8.8086 	 -0.6720 	 0.2132 	 1.0567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0823 	 -17.0000 	 8.8078 	 -0.6710 	 0.2171 	 1.0559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0538 	 -16.8906 	 8.9250 	 -0.6688 	 0.2234 	 1.0530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0509 	 -16.8605 	 8.9563 	 -0.6682 	 0.2275 	 1.0490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0449 	 -16.8298 	 8.9831 	 -0.6680 	 0.2308 	 1.0434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0942 	 -16.7988 	 8.9653 	 -0.6677 	 0.2356 	 1.0370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0867 	 -16.7684 	 9.0716 	 -0.6674 	 0.2398 	 1.0308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1049 	 -16.7539 	 9.0901 	 -0.6673 	 0.2432 	 1.0224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1176 	 -16.7078 	 9.0964 	 -0.6673 	 0.2474 	 1.0105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1633 	 -16.6769 	 9.1121 	 -0.6672 	 0.2507 	 1.0014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1506 	 -16.6472 	 9.1658 	 -0.6670 	 0.2541 	 0.9912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2123 	 -16.6017 	 9.1964 	 -0.6672 	 0.2619 	 0.9730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2540 	 -16.6035 	 9.2896 	 -0.6678 	 0.2679 	 0.9624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2955 	 -16.5735 	 9.2542 	 -0.6675 	 0.2727 	 0.9498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4105 	 -16.5280 	 9.3179 	 -0.6669 	 0.2802 	 0.9289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4511 	 -16.4973 	 9.3228 	 -0.6666 	 0.2834 	 0.9164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4636 	 -16.4838 	 9.3262 	 -0.6655 	 0.2851 	 0.9034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4918 	 -16.4554 	 9.3011 	 -0.6641 	 0.2862 	 0.8812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6406 	 -16.4116 	 9.3118 	 -0.6619 	 0.2893 	 0.8432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6582 	 -16.3966 	 9.2871 	 -0.6620 	 0.2892 	 0.8351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6961 	 -16.3988 	 9.2856 	 -0.6613 	 0.2913 	 0.8204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7552 	 -16.3527 	 9.3097 	 -0.6608 	 0.2931 	 0.8009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7970 	 -16.3538 	 9.2766 	 -0.6605 	 0.2933 	 0.7900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8319 	 -16.3860 	 9.2744 	 -0.6619 	 0.2920 	 0.7760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8473 	 -16.4666 	 9.1665 	 -0.6634 	 0.2895 	 0.7678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8364 	 -16.4675 	 9.2267 	 -0.6633 	 0.2888 	 0.7602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7654 	 -16.5010 	 9.2396 	 -0.6640 	 0.2854 	 0.7508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7566 	 -16.5330 	 9.1389 	 -0.6651 	 0.2829 	 0.7451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7498 	 -16.5332 	 9.1231 	 -0.6644 	 0.2794 	 0.7404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6556 	 -16.5504 	 9.0609 	 -0.6646 	 0.2734 	 0.7338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6483 	 -16.5507 	 9.0034 	 -0.6646 	 0.2700 	 0.7289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6130 	 -16.5683 	 8.9002 	 -0.6624 	 0.2648 	 0.7223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5715 	 -16.5853 	 8.8305 	 -0.6628 	 0.2594 	 0.7132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5629 	 -16.6500 	 8.8138 	 -0.6630 	 0.2571 	 0.7079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5542 	 -16.6813 	 8.7577 	 -0.6645 	 0.2540 	 0.7031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4840 	 -16.7138 	 8.7735 	 -0.6661 	 0.2497 	 0.6949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4995 	 -16.7604 	 8.7533 	 -0.6691 	 0.2472 	 0.6889
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4881 	 -16.7918 	 8.6903 	 -0.6706 	 0.2441 	 0.6819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4961 	 -16.8721 	 8.6949 	 -0.6734 	 0.2417 	 0.6701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4550 	 -16.9216 	 8.6690 	 -0.6735 	 0.2392 	 0.6618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4414 	 -16.9217 	 8.6835 	 -0.6748 	 0.2372 	 0.6530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4464 	 -17.0011 	 8.5567 	 -0.6782 	 0.2335 	 0.6390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4324 	 -17.0346 	 8.6113 	 -0.6781 	 0.2328 	 0.6296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4402 	 -17.1143 	 8.5748 	 -0.6816 	 0.2303 	 0.6178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4728 	 -17.1456 	 8.6121 	 -0.6844 	 0.2277 	 0.6033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4570 	 -17.1786 	 8.5802 	 -0.6850 	 0.2264 	 0.5930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4606 	 -17.2273 	 8.5306 	 -0.6866 	 0.2216 	 0.5771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4429 	 -17.3244 	 8.4968 	 -0.6881 	 0.2180 	 0.5661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4426 	 -17.3714 	 8.4427 	 -0.6917 	 0.2125 	 0.5490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3945 	 -17.3883 	 8.4858 	 -0.6929 	 0.2088 	 0.5361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3396 	 -17.4374 	 8.4336 	 -0.6952 	 0.2049 	 0.5192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3145 	 -17.5024 	 8.3832 	 -0.6972 	 0.2002 	 0.5028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2911 	 -17.5028 	 8.4192 	 -0.6983 	 0.1948 	 0.4879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2390 	 -17.5190 	 8.4128 	 -0.7003 	 0.1892 	 0.4728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1822 	 -17.5366 	 8.4369 	 -0.7020 	 0.1836 	 0.4540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1341 	 -17.5531 	 8.4391 	 -0.7032 	 0.1791 	 0.4416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0745 	 -17.6008 	 8.4224 	 -0.7075 	 0.1725 	 0.4233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0781 	 -17.6801 	 8.3360 	 -0.7109 	 0.1675 	 0.4088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0469 	 -17.6801 	 8.3982 	 -0.7135 	 0.1626 	 0.3895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0252 	 -17.6802 	 8.4383 	 -0.7153 	 0.1579 	 0.3758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9605 	 -17.7293 	 8.4491 	 -0.7182 	 0.1520 	 0.3528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9336 	 -17.7618 	 8.4795 	 -0.7206 	 0.1478 	 0.3358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9076 	 -17.7637 	 8.4231 	 -0.7213 	 0.1438 	 0.3177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9284 	 -17.7672 	 8.3828 	 -0.7195 	 0.1403 	 0.2905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9374 	 -17.7219 	 8.4170 	 -0.7174 	 0.1383 	 0.2746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9453 	 -17.7066 	 8.3719 	 -0.7170 	 0.1337 	 0.2603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8924 	 -17.7251 	 8.4429 	 -0.7170 	 0.1307 	 0.2430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9012 	 -17.6767 	 8.5285 	 -0.7189 	 0.1298 	 0.2306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8813 	 -17.6765 	 8.5320 	 -0.7215 	 0.1281 	 0.2187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8657 	 -17.7549 	 8.6642 	 -0.7298 	 0.1271 	 0.1945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8539 	 -17.7535 	 8.6861 	 -0.7327 	 0.1252 	 0.1887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8674 	 -17.8011 	 8.6598 	 -0.7347 	 0.1241 	 0.1799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8479 	 -17.7989 	 8.7506 	 -0.7387 	 0.1193 	 0.1702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7598 	 -17.7822 	 8.7461 	 -0.7400 	 0.1141 	 0.1696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6471 	 -17.8142 	 8.7067 	 -0.7399 	 0.1048 	 0.1710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5075 	 -17.8964 	 8.7114 	 -0.7390 	 0.0991 	 0.1723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5353 	 -17.9132 	 8.6239 	 -0.7377 	 0.0978 	 0.1709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5096 	 -17.8669 	 8.5372 	 -0.7343 	 0.0949 	 0.1695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4860 	 -17.8223 	 8.4509 	 -0.7286 	 0.0912 	 0.1679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4607 	 -17.7765 	 8.4470 	 -0.7243 	 0.0887 	 0.1666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4337 	 -17.7299 	 8.3602 	 -0.7220 	 0.0858 	 0.1653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4075 	 -17.7463 	 8.2791 	 -0.7205 	 0.0816 	 0.1660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4079 	 -17.7784 	 8.2801 	 -0.7201 	 0.0807 	 0.1667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4071 	 -17.7770 	 8.3241 	 -0.7221 	 0.0801 	 0.1677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4038 	 -17.8712 	 8.2864 	 -0.7264 	 0.0808 	 0.1689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3719 	 -17.9503 	 8.3710 	 -0.7296 	 0.0818 	 0.1694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3397 	 -17.9332 	 8.4098 	 -0.7326 	 0.0837 	 0.1686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3926 	 -17.9630 	 8.4933 	 -0.7355 	 0.0856 	 0.1691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3612 	 -18.0105 	 8.5756 	 -0.7381 	 0.0858 	 0.1692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3809 	 -18.0871 	 8.6554 	 -0.7440 	 0.0872 	 0.1687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3785 	 -18.0856 	 8.6145 	 -0.7464 	 0.0887 	 0.1688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3212 	 -18.1166 	 8.6191 	 -0.7496 	 0.0886 	 0.1702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3471 	 -18.1627 	 8.6224 	 -0.7523 	 0.0886 	 0.1714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2901 	 -18.1950 	 8.6233 	 -0.7535 	 0.0870 	 0.1721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2359 	 -18.1960 	 8.6266 	 -0.7522 	 0.0844 	 0.1730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2112 	 -18.1797 	 8.5066 	 -0.7512 	 0.0808 	 0.1745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1834 	 -18.2277 	 8.5092 	 -0.7512 	 0.0772 	 0.1759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1297 	 -18.2288 	 8.4710 	 -0.7499 	 0.0740 	 0.1768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0728 	 -18.2277 	 8.4736 	 -0.7510 	 0.0711 	 0.1783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0459 	 -18.2443 	 8.4762 	 -0.7505 	 0.0698 	 0.1790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0176 	 -18.2283 	 8.5181 	 -0.7511 	 0.0694 	 0.1792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0449 	 -18.2443 	 8.3888 	 -0.7498 	 0.0674 	 0.1778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0162 	 -18.2291 	 8.4277 	 -0.7490 	 0.0665 	 0.1769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0149 	 -18.1974 	 8.4225 	 -0.7484 	 0.0656 	 0.1750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0148 	 -18.1984 	 8.3781 	 -0.7475 	 0.0657 	 0.1738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0418 	 -18.1509 	 8.4119 	 -0.7460 	 0.0669 	 0.1716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0398 	 -18.1522 	 8.4053 	 -0.7444 	 0.0669 	 0.1689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0652 	 -18.1373 	 8.4371 	 -0.7432 	 0.0675 	 0.1659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1768 	 -18.1050 	 8.3456 	 -0.7413 	 0.0691 	 0.1631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1745 	 -18.0750 	 8.3347 	 -0.7391 	 0.0704 	 0.1590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1709 	 -18.0133 	 8.3178 	 -0.7359 	 0.0701 	 0.1530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2708 	 -17.9843 	 8.3229 	 -0.7329 	 0.0740 	 0.1404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3195 	 -17.9217 	 8.3406 	 -0.7310 	 0.0773 	 0.1323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3714 	 -17.8601 	 8.3209 	 -0.7272 	 0.0785 	 0.1254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4240 	 -17.7963 	 8.3071 	 -0.7260 	 0.0802 	 0.1212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4457 	 -17.7192 	 8.4089 	 -0.7230 	 0.0826 	 0.1135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4960 	 -17.6559 	 8.4749 	 -0.7215 	 0.0852 	 0.1078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5784 	 -17.5443 	 8.5440 	 -0.7189 	 0.0886 	 0.1031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5782 	 -17.5136 	 8.5393 	 -0.7174 	 0.0886 	 0.1017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5784 	 -17.4824 	 8.4931 	 -0.7158 	 0.0878 	 0.0998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5762 	 -17.4526 	 8.4815 	 -0.7126 	 0.0875 	 0.0957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6287 	 -17.4218 	 8.4662 	 -0.7104 	 0.0890 	 0.0907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5905 	 -17.4080 	 8.4832 	 -0.7092 	 0.0874 	 0.0825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7019 	 -17.3643 	 8.4073 	 -0.7057 	 0.0901 	 0.0569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9020 	 -17.3340 	 8.3865 	 -0.7039 	 0.0967 	 0.0356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9700 	 -17.2598 	 8.3734 	 -0.6974 	 0.0990 	 0.0168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0466 	 -17.1814 	 8.3878 	 -0.6941 	 0.1005 	 0.0079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0407 	 -17.1184 	 8.3717 	 -0.6934 	 0.1024 	 0.0022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0054 	 -17.1355 	 8.4423 	 -0.6942 	 0.1028 	 -0.0019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0556 	 -17.1335 	 8.5167 	 -0.6964 	 0.1034 	 -0.0040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0700 	 -17.1809 	 8.5777 	 -0.7000 	 0.1059 	 -0.0112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1067 	 -17.2458 	 8.5822 	 -0.7021 	 0.1083 	 -0.0238
