0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4325 	 -9.7624 	 7.7793 	 -0.4276 	 0.3309 	 -1.2996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4598 	 -9.7460 	 7.7765 	 -0.4272 	 0.3313 	 -1.3004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4297 	 -9.7621 	 7.8165 	 -0.4280 	 0.3305 	 -1.3011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4037 	 -9.7470 	 7.8184 	 -0.4272 	 0.3314 	 -1.3004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4311 	 -9.7293 	 7.8191 	 -0.4287 	 0.3319 	 -1.3002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4324 	 -9.7293 	 7.8225 	 -0.4287 	 0.3319 	 -1.2990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4353 	 -9.7294 	 7.7856 	 -0.4278 	 0.3323 	 -1.2976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4648 	 -9.7778 	 7.8303 	 -0.4276 	 0.3321 	 -1.2963
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4951 	 -9.7606 	 7.7934 	 -0.4279 	 0.3325 	 -1.2949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4419 	 -9.7929 	 7.8026 	 -0.4282 	 0.3324 	 -1.2921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5014 	 -9.7600 	 7.8494 	 -0.4280 	 0.3333 	 -1.2900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4771 	 -9.7757 	 7.8185 	 -0.4288 	 0.3335 	 -1.2868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5090 	 -9.7585 	 7.7850 	 -0.4289 	 0.3330 	 -1.2839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4871 	 -9.7747 	 7.8398 	 -0.4284 	 0.3325 	 -1.2792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4906 	 -9.7734 	 7.8498 	 -0.4291 	 0.3314 	 -1.2755
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4696 	 -9.7885 	 7.7842 	 -0.4299 	 0.3309 	 -1.2701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4474 	 -9.7717 	 7.7551 	 -0.4296 	 0.3303 	 -1.2658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4521 	 -9.8029 	 7.7260 	 -0.4307 	 0.3305 	 -1.2617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4583 	 -9.8345 	 7.7419 	 -0.4310 	 0.3308 	 -1.2564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4393 	 -9.8175 	 7.7613 	 -0.4309 	 0.3304 	 -1.2502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4428 	 -9.8480 	 7.7317 	 -0.4325 	 0.3300 	 -1.2458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4493 	 -9.8472 	 7.7464 	 -0.4325 	 0.3301 	 -1.2412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4175 	 -9.8763 	 7.7642 	 -0.4339 	 0.3289 	 -1.2210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3947 	 -9.8593 	 7.7354 	 -0.4347 	 0.3292 	 -1.2169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4010 	 -9.8586 	 7.7083 	 -0.4348 	 0.3287 	 -1.2120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3791 	 -9.8748 	 7.7630 	 -0.4342 	 0.3282 	 -1.2078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3838 	 -9.8740 	 7.7323 	 -0.4342 	 0.3275 	 -1.2039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3889 	 -9.8735 	 7.7429 	 -0.4343 	 0.3273 	 -1.2003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3939 	 -9.9046 	 7.7138 	 -0.4345 	 0.3266 	 -1.1962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3701 	 -9.8877 	 7.7668 	 -0.4348 	 0.3261 	 -1.1921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3439 	 -9.9035 	 7.7319 	 -0.4356 	 0.3263 	 -1.1901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3213 	 -9.8886 	 7.7410 	 -0.4345 	 0.3264 	 -1.1873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3229 	 -9.8884 	 7.7444 	 -0.4345 	 0.3264 	 -1.1863
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3236 	 -9.8874 	 7.7888 	 -0.4349 	 0.3258 	 -1.1851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3248 	 -9.8872 	 7.7928 	 -0.4358 	 0.3272 	 -1.1838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3546 	 -9.8712 	 7.7529 	 -0.4350 	 0.3278 	 -1.1832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3551 	 -9.9032 	 7.7128 	 -0.4353 	 0.3268 	 -1.1830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3551 	 -9.9032 	 7.7128 	 -0.4353 	 0.3268 	 -1.1830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3549 	 -9.8713 	 7.7942 	 -0.4341 	 0.3271 	 -1.1832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3823 	 -9.8868 	 7.7102 	 -0.4349 	 0.3272 	 -1.1838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3818 	 -9.8557 	 7.7468 	 -0.4333 	 0.3280 	 -1.1852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4109 	 -9.8724 	 7.7457 	 -0.4320 	 0.3279 	 -1.1859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4090 	 -9.8724 	 7.7013 	 -0.4330 	 0.3286 	 -1.1871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4074 	 -9.8730 	 7.7385 	 -0.4320 	 0.3279 	 -1.1881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4349 	 -9.8899 	 7.7341 	 -0.4308 	 0.3281 	 -1.1900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4330 	 -9.8901 	 7.7305 	 -0.4308 	 0.3281 	 -1.1912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4587 	 -9.9054 	 7.6845 	 -0.4315 	 0.3286 	 -1.1928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4568 	 -9.8737 	 7.6792 	 -0.4313 	 0.3286 	 -1.1942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4566 	 -9.8750 	 7.7177 	 -0.4300 	 0.3294 	 -1.1954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4266 	 -9.8594 	 7.8388 	 -0.4301 	 0.3291 	 -1.1962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4808 	 -9.8591 	 7.7492 	 -0.4298 	 0.3305 	 -1.1989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4792 	 -9.8593 	 7.7456 	 -0.4298 	 0.3305 	 -1.1999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5074 	 -9.8429 	 7.6607 	 -0.4299 	 0.3312 	 -1.2009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5048 	 -9.8755 	 7.7819 	 -0.4301 	 0.3312 	 -1.2017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5043 	 -9.8441 	 7.7363 	 -0.4290 	 0.3318 	 -1.2031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5028 	 -9.8761 	 7.7339 	 -0.4292 	 0.3318 	 -1.2039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5009 	 -9.8760 	 7.6892 	 -0.4301 	 0.3319 	 -1.2051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5279 	 -9.8596 	 7.6867 	 -0.4298 	 0.3324 	 -1.2059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5539 	 -9.8758 	 7.6814 	 -0.4301 	 0.3323 	 -1.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5520 	 -9.8760 	 7.6781 	 -0.4301 	 0.3323 	 -1.2088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5206 	 -9.8922 	 7.7144 	 -0.4309 	 0.3317 	 -1.2107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4920 	 -9.9089 	 7.7544 	 -0.4301 	 0.3313 	 -1.2108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4630 	 -9.8933 	 7.7522 	 -0.4300 	 0.3311 	 -1.2119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4641 	 -9.8941 	 7.7530 	 -0.4296 	 0.3320 	 -1.2119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4609 	 -9.8934 	 7.7077 	 -0.4309 	 0.3312 	 -1.2129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4595 	 -9.8933 	 7.7041 	 -0.4309 	 0.3312 	 -1.2141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4579 	 -9.8935 	 7.7005 	 -0.4309 	 0.3312 	 -1.2156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4560 	 -9.8940 	 7.6969 	 -0.4309 	 0.3312 	 -1.2168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4535 	 -9.8940 	 7.7749 	 -0.4309 	 0.3304 	 -1.2178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4523 	 -9.8938 	 7.7300 	 -0.4309 	 0.3296 	 -1.2190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4214 	 -9.8775 	 7.7687 	 -0.4321 	 0.3301 	 -1.2198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4186 	 -9.8783 	 7.7611 	 -0.4315 	 0.3290 	 -1.2225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4166 	 -9.8783 	 7.7581 	 -0.4319 	 0.3303 	 -1.2237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4044 	 -9.9110 	 7.7750 	 -0.4330 	 0.3298 	 -1.2316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4012 	 -9.9118 	 7.8087 	 -0.4320 	 0.3292 	 -1.2341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3983 	 -9.9124 	 7.8017 	 -0.4320 	 0.3291 	 -1.2368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4237 	 -9.8956 	 7.7540 	 -0.4326 	 0.3297 	 -1.2385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3915 	 -9.8808 	 7.7858 	 -0.4318 	 0.3293 	 -1.2418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4162 	 -9.8643 	 7.8199 	 -0.4323 	 0.3291 	 -1.2438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4124 	 -9.8976 	 7.7698 	 -0.4321 	 0.3292 	 -1.2473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4092 	 -9.8977 	 7.7628 	 -0.4319 	 0.3291 	 -1.2495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4080 	 -9.8664 	 7.7989 	 -0.4312 	 0.3290 	 -1.2514
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4335 	 -9.8502 	 7.7925 	 -0.4308 	 0.3289 	 -1.2534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4592 	 -9.8657 	 7.7464 	 -0.4316 	 0.3295 	 -1.2548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4576 	 -9.8663 	 7.7836 	 -0.4312 	 0.3293 	 -1.2563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4835 	 -9.8501 	 7.7772 	 -0.4308 	 0.3292 	 -1.2583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5089 	 -9.8336 	 7.7300 	 -0.4313 	 0.3300 	 -1.2603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4787 	 -9.8507 	 7.7666 	 -0.4308 	 0.3292 	 -1.2617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4765 	 -9.8503 	 7.7217 	 -0.4317 	 0.3298 	 -1.2632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5023 	 -9.8662 	 7.7170 	 -0.4315 	 0.3297 	 -1.2645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4720 	 -9.8832 	 7.7125 	 -0.4319 	 0.3298 	 -1.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4690 	 -9.9148 	 7.7508 	 -0.4325 	 0.3291 	 -1.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4975 	 -9.8989 	 7.7073 	 -0.4320 	 0.3297 	 -1.2681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4959 	 -9.8994 	 7.7037 	 -0.4320 	 0.3297 	 -1.2693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4946 	 -9.8664 	 7.7433 	 -0.4324 	 0.3295 	 -1.2694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5218 	 -9.8819 	 7.6593 	 -0.4332 	 0.3293 	 -1.2701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5220 	 -9.8825 	 7.7416 	 -0.4323 	 0.3295 	 -1.2701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5223 	 -9.8826 	 7.7830 	 -0.4316 	 0.3293 	 -1.2701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5220 	 -9.8825 	 7.7416 	 -0.4323 	 0.3295 	 -1.2701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5221 	 -9.8826 	 7.7832 	 -0.4323 	 0.3302 	 -1.2701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4932 	 -9.8990 	 7.7823 	 -0.4326 	 0.3303 	 -1.2702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5502 	 -9.8986 	 7.7000 	 -0.4324 	 0.3312 	 -1.2702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5215 	 -9.8499 	 7.7407 	 -0.4330 	 0.3308 	 -1.2702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5221 	 -9.8826 	 7.7832 	 -0.4323 	 0.3302 	 -1.2701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5505 	 -9.8654 	 7.7429 	 -0.4328 	 0.3310 	 -1.2696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5235 	 -9.8818 	 7.7457 	 -0.4332 	 0.3309 	 -1.2688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5507 	 -9.8967 	 7.7476 	 -0.4344 	 0.3311 	 -1.2680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5239 	 -9.9132 	 7.7917 	 -0.4338 	 0.3305 	 -1.2669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4978 	 -9.8650 	 7.7539 	 -0.4345 	 0.3304 	 -1.2660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4977 	 -9.8969 	 7.7556 	 -0.4344 	 0.3304 	 -1.2653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4982 	 -9.8956 	 7.7171 	 -0.4360 	 0.3297 	 -1.2641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4995 	 -9.8954 	 7.7210 	 -0.4360 	 0.3297 	 -1.2631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4998 	 -9.9276 	 7.7221 	 -0.4362 	 0.3300 	 -1.2627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5000 	 -9.9268 	 7.7665 	 -0.4367 	 0.3293 	 -1.2612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5026 	 -9.8955 	 7.7697 	 -0.4360 	 0.3308 	 -1.2607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5037 	 -9.9268 	 7.8148 	 -0.4363 	 0.3293 	 -1.2590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4764 	 -9.9113 	 7.8162 	 -0.4359 	 0.3290 	 -1.2584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4777 	 -9.9111 	 7.8200 	 -0.4359 	 0.3291 	 -1.2572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4245 	 -9.9440 	 7.7431 	 -0.4358 	 0.3281 	 -1.2556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4247 	 -9.9116 	 7.8278 	 -0.4360 	 0.3287 	 -1.2550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4260 	 -9.9119 	 7.7456 	 -0.4356 	 0.3281 	 -1.2550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4550 	 -9.9275 	 7.7475 	 -0.4354 	 0.3286 	 -1.2542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4569 	 -9.9273 	 7.7511 	 -0.4354 	 0.3283 	 -1.2530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4554 	 -9.9261 	 7.7508 	 -0.4367 	 0.3286 	 -1.2530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4262 	 -9.9427 	 7.7503 	 -0.4371 	 0.3281 	 -1.2534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4537 	 -9.9583 	 7.7071 	 -0.4370 	 0.3276 	 -1.2535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4521 	 -9.9587 	 7.7035 	 -0.4370 	 0.3276 	 -1.2550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4243 	 -9.9758 	 7.7035 	 -0.4364 	 0.3288 	 -1.2554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4518 	 -9.9275 	 7.6995 	 -0.4363 	 0.3287 	 -1.2564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4776 	 -9.9756 	 7.6959 	 -0.4364 	 0.3289 	 -1.2579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4774 	 -9.9436 	 7.7358 	 -0.4361 	 0.3296 	 -1.2582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5033 	 -9.9591 	 7.6895 	 -0.4365 	 0.3293 	 -1.2599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4998 	 -9.9598 	 7.6823 	 -0.4362 	 0.3293 	 -1.2621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4968 	 -9.9599 	 7.6748 	 -0.4362 	 0.3292 	 -1.2648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5225 	 -9.9444 	 7.7098 	 -0.4354 	 0.3290 	 -1.2668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5177 	 -9.9449 	 7.6987 	 -0.4354 	 0.3287 	 -1.2702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5146 	 -9.9459 	 7.7743 	 -0.4350 	 0.3293 	 -1.2729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5125 	 -9.9147 	 7.7247 	 -0.4338 	 0.3294 	 -1.2758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5092 	 -9.8829 	 7.7160 	 -0.4336 	 0.3296 	 -1.2784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5045 	 -9.8834 	 7.7467 	 -0.4336 	 0.3303 	 -1.2820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4985 	 -9.8838 	 7.8180 	 -0.4335 	 0.3292 	 -1.2859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4676 	 -9.9009 	 7.7281 	 -0.4339 	 0.3300 	 -1.2888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4618 	 -9.8692 	 7.7975 	 -0.4337 	 0.3289 	 -1.2929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5145 	 -9.8686 	 7.7486 	 -0.4341 	 0.3296 	 -1.2950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5395 	 -9.8535 	 7.7811 	 -0.4335 	 0.3317 	 -1.2985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5929 	 -9.8525 	 7.8592 	 -0.4339 	 0.3324 	 -1.2994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5645 	 -9.8692 	 7.8179 	 -0.4342 	 0.3338 	 -1.2998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5645 	 -9.8692 	 7.8179 	 -0.4342 	 0.3338 	 -1.2998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5661 	 -9.8690 	 7.8215 	 -0.4343 	 0.3338 	 -1.2986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5980 	 -9.8532 	 7.8267 	 -0.4335 	 0.3354 	 -1.2972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6007 	 -9.8537 	 7.8313 	 -0.4325 	 0.3363 	 -1.2958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6034 	 -9.8530 	 7.7972 	 -0.4335 	 0.3370 	 -1.2933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6344 	 -9.8676 	 7.8474 	 -0.4342 	 0.3366 	 -1.2903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6118 	 -9.8510 	 7.8598 	 -0.4339 	 0.3367 	 -1.2862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6171 	 -9.8827 	 7.8306 	 -0.4341 	 0.3358 	 -1.2821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5933 	 -9.8990 	 7.8814 	 -0.4336 	 0.3355 	 -1.2787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5995 	 -9.8656 	 7.8118 	 -0.4341 	 0.3352 	 -1.2744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6060 	 -9.8963 	 7.7449 	 -0.4343 	 0.3335 	 -1.2689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5827 	 -9.9120 	 7.8403 	 -0.4347 	 0.3328 	 -1.2647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5906 	 -9.9429 	 7.7769 	 -0.4354 	 0.3326 	 -1.2579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5729 	 -9.9891 	 7.6791 	 -0.4374 	 0.3323 	 -1.2496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5779 	 -9.9557 	 7.6916 	 -0.4378 	 0.3312 	 -1.2449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5569 	 -9.9708 	 7.7093 	 -0.4386 	 0.3322 	 -1.2392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5358 	 -9.9865 	 7.7263 	 -0.4388 	 0.3323 	 -1.2337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5440 	 -10.0173 	 7.7049 	 -0.4395 	 0.3328 	 -1.2270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5518 	 -10.0166 	 7.7227 	 -0.4395 	 0.3329 	 -1.2208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5598 	 -10.0150 	 7.6996 	 -0.4404 	 0.3334 	 -1.2150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5388 	 -9.9989 	 7.7570 	 -0.4403 	 0.3337 	 -1.2097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5484 	 -9.9653 	 7.7772 	 -0.4401 	 0.3338 	 -1.2027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5560 	 -9.9645 	 7.8370 	 -0.4402 	 0.3349 	 -1.1966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5622 	 -9.9636 	 7.8104 	 -0.4409 	 0.3351 	 -1.1917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5433 	 -9.9794 	 7.8723 	 -0.4403 	 0.3349 	 -1.1848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5542 	 -9.9780 	 7.7704 	 -0.4404 	 0.3347 	 -1.1772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5332 	 -9.9296 	 7.7850 	 -0.4401 	 0.3346 	 -1.1724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5413 	 -9.9927 	 7.7641 	 -0.4403 	 0.3340 	 -1.1655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4825 	 -9.9751 	 7.8197 	 -0.4399 	 0.3325 	 -1.1468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4883 	 -9.9751 	 7.7898 	 -0.4390 	 0.3332 	 -1.1434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4633 	 -9.9905 	 7.8408 	 -0.4398 	 0.3326 	 -1.1399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4984 	 -10.0059 	 7.7714 	 -0.4392 	 0.3323 	 -1.1356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4454 	 -10.0382 	 7.7806 	 -0.4395 	 0.3319 	 -1.1328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4212 	 -10.0219 	 7.7479 	 -0.4397 	 0.3313 	 -1.1300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4535 	 -10.0049 	 7.7557 	 -0.4393 	 0.3313 	 -1.1269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4278 	 -10.0198 	 7.7241 	 -0.4408 	 0.3306 	 -1.1239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4602 	 -10.0361 	 7.7303 	 -0.4395 	 0.3308 	 -1.1218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4890 	 -10.0508 	 7.7355 	 -0.4412 	 0.3311 	 -1.1198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4651 	 -10.0354 	 7.6996 	 -0.4395 	 0.3299 	 -1.1179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4941 	 -10.0512 	 7.7018 	 -0.4399 	 0.3304 	 -1.1171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4677 	 -10.0679 	 7.6636 	 -0.4394 	 0.3306 	 -1.1163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4952 	 -10.0838 	 7.7037 	 -0.4392 	 0.3315 	 -1.1170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4663 	 -10.0689 	 7.7428 	 -0.4384 	 0.3307 	 -1.1178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4373 	 -10.0530 	 7.7404 	 -0.4386 	 0.3305 	 -1.1184
