0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6752 	 -7.1372 	 2.5788 	 -0.7221 	 0.2180 	 -1.0283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6239 	 -7.0427 	 2.4940 	 -0.7175 	 0.2113 	 -1.0287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5155 	 -7.0123 	 2.4581 	 -0.7151 	 0.2063 	 -1.0265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4650 	 -6.9466 	 2.4726 	 -0.7161 	 0.2039 	 -1.0215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4436 	 -6.9615 	 2.4077 	 -0.7178 	 0.2043 	 -1.0155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5132 	 -7.0200 	 2.4505 	 -0.7236 	 0.2094 	 -1.0011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4982 	 -7.0976 	 2.4898 	 -0.7273 	 0.2131 	 -0.9887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5087 	 -7.1578 	 2.5256 	 -0.7325 	 0.2167 	 -0.9765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5778 	 -7.2479 	 2.4879 	 -0.7399 	 0.2227 	 -0.9617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6295 	 -7.3847 	 2.6037 	 -0.7485 	 0.2294 	 -0.9373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7157 	 -7.5060 	 2.6041 	 -0.7553 	 0.2370 	 -0.9098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6849 	 -7.5344 	 2.6682 	 -0.7585 	 0.2389 	 -0.8886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6248 	 -7.5475 	 2.6018 	 -0.7598 	 0.2386 	 -0.8695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5392 	 -7.5449 	 2.5406 	 -0.7616 	 0.2381 	 -0.8488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4809 	 -7.5595 	 2.4750 	 -0.7618 	 0.2378 	 -0.8294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3956 	 -7.5902 	 2.4116 	 -0.7620 	 0.2373 	 -0.8098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3899 	 -7.5731 	 2.4166 	 -0.7608 	 0.2389 	 -0.7947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4126 	 -7.5398 	 2.4223 	 -0.7600 	 0.2420 	 -0.7790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3788 	 -7.4746 	 2.4274 	 -0.7590 	 0.2442 	 -0.7642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3453 	 -7.4088 	 2.4776 	 -0.7593 	 0.2477 	 -0.7478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3574 	 -7.4084 	 2.5456 	 -0.7593 	 0.2506 	 -0.7390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3935 	 -7.3903 	 2.6068 	 -0.7605 	 0.2539 	 -0.7324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4303 	 -7.3741 	 2.5830 	 -0.7602 	 0.2580 	 -0.7273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4645 	 -7.3581 	 2.5510 	 -0.7590 	 0.2598 	 -0.7242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4965 	 -7.3422 	 2.5147 	 -0.7582 	 0.2604 	 -0.7226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4663 	 -7.3271 	 2.5495 	 -0.7567 	 0.2589 	 -0.7247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4060 	 -7.2650 	 2.5768 	 -0.7547 	 0.2569 	 -0.7294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4253 	 -7.2508 	 2.5107 	 -0.7528 	 0.2551 	 -0.7376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3912 	 -7.2046 	 2.5331 	 -0.7502 	 0.2519 	 -0.7436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3507 	 -7.1915 	 2.5417 	 -0.7474 	 0.2480 	 -0.7545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2774 	 -7.1319 	 2.4952 	 -0.7439 	 0.2439 	 -0.7701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3130 	 -7.0721 	 2.4787 	 -0.7393 	 0.2425 	 -0.7893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3686 	 -6.9974 	 2.5238 	 -0.7330 	 0.2402 	 -0.8154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3743 	 -6.9846 	 2.5522 	 -0.7308 	 0.2385 	 -0.8334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4111 	 -6.9879 	 2.5464 	 -0.7287 	 0.2380 	 -0.8493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4711 	 -6.9739 	 2.5295 	 -0.7271 	 0.2368 	 -0.8684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5040 	 -6.9767 	 2.5567 	 -0.7257 	 0.2365 	 -0.8865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5108 	 -6.9958 	 2.5491 	 -0.7243 	 0.2349 	 -0.9030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5485 	 -6.9974 	 2.5046 	 -0.7232 	 0.2328 	 -0.9175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5306 	 -7.0000 	 2.5874 	 -0.7215 	 0.2301 	 -0.9312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5393 	 -6.9866 	 2.5401 	 -0.7200 	 0.2278 	 -0.9467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5596 	 -7.0037 	 2.5198 	 -0.7187 	 0.2259 	 -0.9530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5485 	 -7.0052 	 2.4944 	 -0.7183 	 0.2246 	 -0.9618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6762 	 -6.9910 	 2.6252 	 -0.7160 	 0.2294 	 -0.9733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6846 	 -6.9600 	 2.6812 	 -0.7145 	 0.2325 	 -0.9691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7641 	 -6.8948 	 2.6829 	 -0.7118 	 0.2380 	 -0.9552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7971 	 -6.8282 	 2.6690 	 -0.7107 	 0.2428 	 -0.9327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7733 	 -6.7614 	 2.7821 	 -0.7111 	 0.2466 	 -0.9088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8032 	 -6.7598 	 2.7633 	 -0.7105 	 0.2511 	 -0.8880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8012 	 -6.7217 	 2.6794 	 -0.7131 	 0.2592 	 -0.8482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7863 	 -6.7505 	 2.7334 	 -0.7148 	 0.2653 	 -0.8172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7934 	 -6.7296 	 2.7343 	 -0.7177 	 0.2706 	 -0.7899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8392 	 -6.7882 	 2.7176 	 -0.7207 	 0.2780 	 -0.7547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8476 	 -6.8457 	 2.7473 	 -0.7254 	 0.2898 	 -0.7046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8654 	 -6.8562 	 2.7308 	 -0.7286 	 0.2969 	 -0.6698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8309 	 -6.8657 	 2.7696 	 -0.7333 	 0.3033 	 -0.6295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7948 	 -6.9403 	 2.8045 	 -0.7374 	 0.3098 	 -0.5914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8263 	 -7.0142 	 2.7795 	 -0.7415 	 0.3201 	 -0.5457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8385 	 -7.0269 	 2.7444 	 -0.7417 	 0.3247 	 -0.5167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8268 	 -7.0559 	 2.6780 	 -0.7423 	 0.3289 	 -0.4843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7324 	 -7.0713 	 2.6089 	 -0.7397 	 0.3299 	 -0.4530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6423 	 -7.0855 	 2.5101 	 -0.7383 	 0.3314 	 -0.4184
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5313 	 -7.0836 	 2.3874 	 -0.7376 	 0.3366 	 -0.3778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5161 	 -7.0808 	 2.3536 	 -0.7380 	 0.3412 	 -0.3488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5418 	 -7.1095 	 2.3733 	 -0.7394 	 0.3453 	 -0.3287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4849 	 -7.0610 	 2.3483 	 -0.7392 	 0.3503 	 -0.3104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4860 	 -7.0428 	 2.4137 	 -0.7392 	 0.3550 	 -0.2889
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4412 	 -6.9937 	 2.4544 	 -0.7372 	 0.3572 	 -0.2621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4341 	 -6.9758 	 2.4173 	 -0.7369 	 0.3579 	 -0.2470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4029 	 -6.9417 	 2.3885 	 -0.7368 	 0.3588 	 -0.2291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3093 	 -6.9405 	 2.3925 	 -0.7385 	 0.3595 	 -0.2145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2891 	 -6.9540 	 2.4156 	 -0.7405 	 0.3585 	 -0.2063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2374 	 -7.0162 	 2.4371 	 -0.7443 	 0.3593 	 -0.1994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2951 	 -7.1079 	 2.4549 	 -0.7506 	 0.3621 	 -0.1934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3458 	 -7.2310 	 2.4640 	 -0.7592 	 0.3669 	 -0.1903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4216 	 -7.3066 	 2.5435 	 -0.7660 	 0.3703 	 -0.1910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4665 	 -7.4310 	 2.5788 	 -0.7732 	 0.3735 	 -0.1929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5388 	 -7.5397 	 2.6940 	 -0.7802 	 0.3777 	 -0.1953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6435 	 -7.6012 	 2.6448 	 -0.7846 	 0.3823 	 -0.1982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7206 	 -7.7134 	 2.6749 	 -0.7859 	 0.3845 	 -0.2023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7154 	 -7.7143 	 2.5366 	 -0.7850 	 0.3836 	 -0.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7342 	 -7.7001 	 2.5937 	 -0.7831 	 0.3818 	 -0.2154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7244 	 -7.7036 	 2.5653 	 -0.7797 	 0.3806 	 -0.2249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7175 	 -7.6120 	 2.5311 	 -0.7723 	 0.3756 	 -0.2363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7130 	 -7.5523 	 2.5068 	 -0.7665 	 0.3735 	 -0.2446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6810 	 -7.4782 	 2.3942 	 -0.7576 	 0.3691 	 -0.2547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6182 	 -7.3893 	 2.3590 	 -0.7489 	 0.3665 	 -0.2674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6870 	 -7.3158 	 2.3028 	 -0.7402 	 0.3646 	 -0.2860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7830 	 -7.2870 	 2.2544 	 -0.7358 	 0.3652 	 -0.3023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8426 	 -7.2112 	 2.2284 	 -0.7314 	 0.3640 	 -0.3249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8135 	 -7.1197 	 2.2364 	 -0.7273 	 0.3591 	 -0.3495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7824 	 -6.9660 	 2.1882 	 -0.7192 	 0.3506 	 -0.3783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7298 	 -6.8586 	 2.1622 	 -0.7139 	 0.3425 	 -0.4000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6980 	 -6.6727 	 2.1131 	 -0.7062 	 0.3348 	 -0.4295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2416 	 -6.5026 	 2.5056 	 -0.7094 	 0.3495 	 -0.5457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3000 	 -6.4871 	 2.6165 	 -0.7105 	 0.3506 	 -0.5635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3318 	 -6.4242 	 2.6844 	 -0.7100 	 0.3484 	 -0.5814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3100 	 -6.4267 	 2.7173 	 -0.7088 	 0.3425 	 -0.5973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2330 	 -6.3966 	 2.6705 	 -0.7077 	 0.3362 	 -0.6123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1874 	 -6.4144 	 2.5890 	 -0.7071 	 0.3296 	 -0.6252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0028 	 -6.4174 	 2.5537 	 -0.7059 	 0.3191 	 -0.6364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8193 	 -6.4504 	 2.4427 	 -0.7062 	 0.3048 	 -0.6446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7251 	 -6.4344 	 2.4231 	 -0.7071 	 0.2984 	 -0.6506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6866 	 -6.4498 	 2.4473 	 -0.7089 	 0.2952 	 -0.6559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6746 	 -6.5458 	 2.4288 	 -0.7118 	 0.2943 	 -0.6617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7444 	 -6.6233 	 2.5342 	 -0.7170 	 0.2959 	 -0.6673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8166 	 -6.6685 	 2.6017 	 -0.7219 	 0.2988 	 -0.6723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8385 	 -6.6834 	 2.5939 	 -0.7247 	 0.3015 	 -0.6751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8879 	 -6.6823 	 2.6650 	 -0.7260 	 0.3033 	 -0.6787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9703 	 -6.6978 	 2.6198 	 -0.7267 	 0.3066 	 -0.6802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9734 	 -6.6329 	 2.6242 	 -0.7263 	 0.3065 	 -0.6783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9498 	 -6.6166 	 2.5495 	 -0.7262 	 0.3046 	 -0.6755
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9549 	 -6.5829 	 2.6033 	 -0.7264 	 0.3045 	 -0.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9385 	 -6.5354 	 2.4978 	 -0.7241 	 0.3033 	 -0.6650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9492 	 -6.4709 	 2.5172 	 -0.7226 	 0.3031 	 -0.6587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9090 	 -6.4395 	 2.4628 	 -0.7195 	 0.3013 	 -0.6492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8673 	 -6.3752 	 2.4480 	 -0.7181 	 0.3003 	 -0.6405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8525 	 -6.3251 	 2.4360 	 -0.7182 	 0.3006 	 -0.6305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8562 	 -6.3243 	 2.4892 	 -0.7198 	 0.3036 	 -0.6270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9165 	 -6.3543 	 2.4604 	 -0.7218 	 0.3070 	 -0.6229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9763 	 -6.3835 	 2.5185 	 -0.7253 	 0.3117 	 -0.6172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0062 	 -6.3967 	 2.5733 	 -0.7294 	 0.3147 	 -0.6126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0080 	 -6.4266 	 2.6261 	 -0.7326 	 0.3157 	 -0.6085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0054 	 -6.4579 	 2.5821 	 -0.7342 	 0.3150 	 -0.6095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0008 	 -6.4573 	 2.5741 	 -0.7346 	 0.3138 	 -0.6117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9354 	 -6.4904 	 2.5559 	 -0.7348 	 0.3085 	 -0.6178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8942 	 -6.5075 	 2.5269 	 -0.7342 	 0.3027 	 -0.6268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8143 	 -6.5098 	 2.4323 	 -0.7336 	 0.2956 	 -0.6438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7920 	 -6.5436 	 2.3844 	 -0.7337 	 0.2906 	 -0.6596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8198 	 -6.5767 	 2.4076 	 -0.7345 	 0.2865 	 -0.6787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7901 	 -6.6106 	 2.4271 	 -0.7349 	 0.2809 	 -0.6989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6835 	 -6.6450 	 2.4497 	 -0.7382 	 0.2719 	 -0.7318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6744 	 -6.6955 	 2.4538 	 -0.7393 	 0.2676 	 -0.7572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7132 	 -6.7152 	 2.4346 	 -0.7384 	 0.2638 	 -0.7909
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7892 	 -6.6747 	 2.3615 	 -0.7331 	 0.2573 	 -0.8423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8448 	 -6.6191 	 2.3418 	 -0.7259 	 0.2506 	 -0.8896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8479 	 -6.5618 	 2.2944 	 -0.7206 	 0.2419 	 -0.9321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8639 	 -6.4708 	 2.2759 	 -0.7158 	 0.2364 	 -0.9652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8415 	 -6.3968 	 2.3201 	 -0.7115 	 0.2288 	 -1.0045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8474 	 -6.2754 	 2.3599 	 -0.7060 	 0.2213 	 -1.0456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8744 	 -6.2035 	 2.3819 	 -0.6983 	 0.2126 	 -1.0923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8907 	 -6.0820 	 2.3592 	 -0.6921 	 0.2071 	 -1.1271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9484 	 -6.0262 	 2.2610 	 -0.6848 	 0.2014 	 -1.1732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0525 	 -5.9071 	 2.2607 	 -0.6755 	 0.1934 	 -1.2275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1031 	 -5.8636 	 2.2168 	 -0.6717 	 0.1907 	 -1.2556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2471 	 -5.7454 	 2.4849 	 -0.6676 	 0.1768 	 -1.3562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2468 	 -5.7630 	 2.4650 	 -0.6680 	 0.1738 	 -1.3762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2952 	 -5.8148 	 2.4661 	 -0.6671 	 0.1710 	 -1.4031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3465 	 -5.9301 	 2.4356 	 -0.6661 	 0.1678 	 -1.4270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3586 	 -5.9476 	 2.3150 	 -0.6658 	 0.1649 	 -1.4394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3459 	 -6.0116 	 2.4177 	 -0.6673 	 0.1625 	 -1.4462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3061 	 -6.1227 	 2.4869 	 -0.6710 	 0.1592 	 -1.4503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2457 	 -6.1544 	 2.5255 	 -0.6733 	 0.1584 	 -1.4511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2451 	 -6.1866 	 2.5273 	 -0.6739 	 0.1599 	 -1.4504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2783 	 -6.2020 	 2.5382 	 -0.6743 	 0.1624 	 -1.4471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3476 	 -6.2020 	 2.5199 	 -0.6722 	 0.1654 	 -1.4400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3748 	 -6.1688 	 2.4925 	 -0.6707 	 0.1687 	 -1.4221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3976 	 -6.1343 	 2.5433 	 -0.6712 	 0.1723 	 -1.4051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3657 	 -6.1001 	 2.5980 	 -0.6718 	 0.1756 	 -1.3874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3393 	 -6.0981 	 2.6248 	 -0.6723 	 0.1805 	 -1.3654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3375 	 -6.0484 	 2.6814 	 -0.6720 	 0.1851 	 -1.3467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2669 	 -5.9826 	 2.6465 	 -0.6720 	 0.1915 	 -1.3185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2357 	 -5.9630 	 2.6394 	 -0.6719 	 0.1961 	 -1.2799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0893 	 -5.8927 	 2.6509 	 -0.6740 	 0.2025 	 -1.2221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0715 	 -5.8568 	 2.6557 	 -0.6753 	 0.2056 	 -1.1931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0474 	 -5.8213 	 2.6879 	 -0.6765 	 0.2095 	 -1.1691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9980 	 -5.8331 	 2.6891 	 -0.6792 	 0.2124 	 -1.1416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9188 	 -5.7970 	 2.7688 	 -0.6818 	 0.2142 	 -1.1148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8750 	 -5.7767 	 2.7393 	 -0.6846 	 0.2183 	 -1.0838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8444 	 -5.7740 	 2.7167 	 -0.6863 	 0.2215 	 -1.0645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8444 	 -5.7881 	 2.7384 	 -0.6862 	 0.2255 	 -1.0439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8146 	 -5.7860 	 2.7568 	 -0.6870 	 0.2280 	 -1.0246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8145 	 -5.7671 	 2.7801 	 -0.6886 	 0.2316 	 -1.0033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8306 	 -5.7328 	 2.7336 	 -0.6895 	 0.2351 	 -0.9912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7846 	 -5.7945 	 2.8070 	 -0.6929 	 0.2356 	 -0.9809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7923 	 -5.7911 	 2.8317 	 -0.6963 	 0.2366 	 -0.9720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7673 	 -5.8373 	 2.8046 	 -0.6994 	 0.2360 	 -0.9671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7358 	 -5.8522 	 2.8029 	 -0.7013 	 0.2346 	 -0.9677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6981 	 -5.8676 	 2.7035 	 -0.7034 	 0.2314 	 -0.9728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7117 	 -5.8524 	 2.7119 	 -0.7035 	 0.2299 	 -0.9836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7524 	 -5.8531 	 2.5918 	 -0.7027 	 0.2277 	 -0.9959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7634 	 -5.8372 	 2.5548 	 -0.7032 	 0.2241 	 -1.0077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7336 	 -5.8382 	 2.5761 	 -0.7045 	 0.2184 	 -1.0270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7971 	 -5.8079 	 2.5513 	 -0.7055 	 0.2133 	 -1.0616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9151 	 -5.7784 	 2.6435 	 -0.7041 	 0.2097 	 -1.0986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9325 	 -5.7505 	 2.6358 	 -0.7024 	 0.2066 	 -1.1284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0384 	 -5.7362 	 2.5545 	 -0.7016 	 0.2038 	 -1.1551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0544 	 -5.7072 	 2.5460 	 -0.7006 	 0.1998 	 -1.1849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1271 	 -5.6775 	 2.5370 	 -0.6993 	 0.1960 	 -1.2146
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1609 	 -5.6960 	 2.6360 	 -0.7001 	 0.1896 	 -1.2489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2320 	 -5.6662 	 2.5404 	 -0.6991 	 0.1842 	 -1.2799
