434553 	 -83189 	 -86855 	 -86781 	 -86855 	 -389 	 674
434554 	 -83259 	 -86927 	 -86927 	 -86927 	 -374 	 870
434555 	 -83338 	 -87001 	 -87001 	 -87001 	 -370 	 884
434556 	 -83406 	 -87075 	 -87001 	 -87075 	 -380 	 817
434557 	 -83472 	 -87147 	 -87075 	 -87147 	 -387 	 585
434558 	 -83559 	 -87221 	 -87221 	 -87221 	 -361 	 638
434559 	 -83623 	 -87292 	 -87292 	 -87292 	 -361 	 578
434560 	 -83692 	 -87366 	 -87292 	 -87366 	 -356 	 249
434561 	 -83766 	 -87437 	 -87366 	 -87437 	 -382 	 325
434562 	 -83865 	 -87510 	 -87510 	 -87510 	 -388 	 196
434563 	 -83938 	 -87582 	 -87582 	 -87582 	 -371 	 216
434564 	 -84005 	 -87655 	 -87582 	 -87655 	 -388 	 378
434565 	 -84089 	 -87726 	 -87655 	 -87726 	 -412 	 292
434566 	 -84187 	 -87799 	 -87799 	 -87799 	 -402 	 229
434567 	 -84249 	 -87870 	 -87870 	 -87870 	 -377 	 149
434568 	 -84318 	 -87941 	 -87870 	 -87941 	 -376 	 325
434569 	 -84390 	 -88012 	 -87941 	 -88012 	 -402 	 -70
434570 	 -84488 	 -88085 	 -88085 	 -88085 	 -381 	 149
434571 	 -84547 	 -88156 	 -88085 	 -88156 	 -369 	 292
434572 	 -84631 	 -88226 	 -88156 	 -88226 	 -390 	 -24
434573 	 -84717 	 -88296 	 -88296 	 -88296 	 -389 	 305
434574 	 -84785 	 -88367 	 -88367 	 -88367 	 -382 	 319
434575 	 -84849 	 -88367 	 -88367 	 -88367 	 -357 	 -50
434576 	 -84917 	 -88508 	 -88438 	 -88508 	 -381 	 19
434577 	 -85005 	 -88578 	 -88508 	 -88578 	 -370 	 -124
434578 	 -85075 	 -88648 	 -88648 	 -88648 	 -353 	 113
434579 	 -85141 	 -88718 	 -88718 	 -88718 	 -350 	 113
434580 	 -85206 	 -88788 	 -88718 	 -88788 	 -357 	 86
434581 	 -85278 	 -88858 	 -88788 	 -88858 	 -382 	 -309
434582 	 -85376 	 -88928 	 -88928 	 -88928 	 -369 	 119
434583 	 -85448 	 -88998 	 -88998 	 -88998 	 -369 	 -84
434584 	 -85519 	 -89067 	 -88998 	 -89067 	 -374 	 -90
434585 	 -85591 	 -89135 	 -89067 	 -89135 	 -411 	 26
434586 	 -85700 	 -89205 	 -89205 	 -89205 	 -410 	 292
434587 	 -85771 	 -89274 	 -89274 	 -89274 	 -381 	 352
434588 	 -85834 	 -89342 	 -89274 	 -89342 	 -395 	 305
434589 	 -85923 	 -89411 	 -89342 	 -89411 	 -410 	 332
434590 	 -86011 	 -89480 	 -89480 	 -89480 	 -410 	 222
434591 	 -86083 	 -89480 	 -89480 	 -89480 	 -368 	 551
434593 	 -86328 	 -89616 	 -89616 	 -89616 	 -374 	 771
434594 	 -86359 	 -89683 	 -89683 	 -89683 	 -363 	 591
434595 	 -86359 	 -89752 	 -89683 	 -89752 	 -354 	 591
434596 	 -86437 	 -89819 	 -89752 	 -89819 	 -364 	 624
434597 	 -86612 	 -89888 	 -89819 	 -89888 	 -391 	 777
434598 	 -86672 	 -89955 	 -89888 	 -89955 	 -376 	 777
434599 	 -86672 	 -90021 	 -89955 	 -90021 	 -345 	 495
434600 	 -86742 	 -90088 	 -90021 	 -90088 	 -378 	 784
434601 	 -86904 	 -90156 	 -90088 	 -90156 	 -389 	 688
434602 	 -86981 	 -90223 	 -90156 	 -90223 	 -383 	 1096
434603 	 -86981 	 -90289 	 -90223 	 -90289 	 -362 	 1096
434604 	 -87047 	 -90356 	 -90289 	 -90356 	 -388 	 1110
434605 	 -87233 	 -90422 	 -90356 	 -90422 	 -408 	 960
434606 	 -87306 	 -90489 	 -90422 	 -90489 	 -410 	 1548
434607 	 -87306 	 -90556 	 -90489 	 -90556 	 -378 	 1548
434608 	 -87358 	 -90622 	 -90556 	 -90622 	 -366 	 1266
434609 	 -87499 	 -90687 	 -90622 	 -90687 	 -376 	 1206
434610 	 -87560 	 -90687 	 -90687 	 -90687 	 -351 	 1582
434611 	 -87609 	 -90819 	 -90753 	 -90819 	 -313 	 1582
434612 	 -87609 	 -90884 	 -90819 	 -90884 	 -300 	 1213
434613 	 -87723 	 -90950 	 -90884 	 -90950 	 -303 	 1160
434614 	 -87795 	 -91014 	 -90950 	 -91014 	 -311 	 1336
434615 	 -87849 	 -91079 	 -91014 	 -91079 	 -291 	 1336
434616 	 -87849 	 -91145 	 -91079 	 -91145 	 -282 	 1283
434617 	 -87955 	 -91209 	 -91145 	 -91209 	 -288 	 907
434618 	 -88021 	 -91273 	 -91209 	 -91273 	 -295 	 1043
434619 	 -88083 	 -91338 	 -91273 	 -91338 	 -300 	 727
434620 	 -88083 	 -91403 	 -91338 	 -91403 	 -282 	 734
434621 	 -88208 	 -91466 	 -91403 	 -91466 	 -299 	 777
434622 	 -88260 	 -91531 	 -91466 	 -91531 	 -300 	 448
434623 	 -88320 	 -91595 	 -91531 	 -91595 	 -303 	 448
434624 	 -88320 	 -91658 	 -91595 	 -91658 	 -291 	 442
434625 	 -88371 	 -91721 	 -91658 	 -91721 	 -301 	 518
434626 	 -88508 	 -91721 	 -91721 	 -91721 	 -311 	 395
434627 	 -88554 	 -91848 	 -91785 	 -91848 	 -288 	 395
434628 	 -88554 	 -91912 	 -91848 	 -91912 	 -302 	 525
434629 	 -88623 	 -91974 	 -91912 	 -91974 	 -311 	 518
434630 	 -88783 	 -92037 	 -91974 	 -92037 	 -343 	 638
434631 	 -88853 	 -92100 	 -92037 	 -92100 	 -339 	 501
434632 	 -88853 	 -92163 	 -92100 	 -92163 	 -336 	 501
434633 	 -88985 	 -92224 	 -92163 	 -92224 	 -358 	 481
434634 	 -88985 	 -92286 	 -92224 	 -92286 	 -371 	 501
434635 	 -89149 	 -92350 	 -92286 	 -92350 	 -379 	 1076
434636 	 -89149 	 -92412 	 -92350 	 -92412 	 -353 	 1076
434637 	 -89284 	 -92473 	 -92412 	 -92473 	 -359 	 1037
434638 	 -89284 	 -92535 	 -92473 	 -92535 	 -381 	 1057
434639 	 -89450 	 -92597 	 -92535 	 -92597 	 -387 	 1329
434640 	 -89450 	 -92658 	 -92597 	 -92658 	 -359 	 1329
434641 	 -89574 	 -92719 	 -92658 	 -92719 	 -354 	 980
434642 	 -89574 	 -92779 	 -92719 	 -92779 	 -381 	 940
434644 	 -89797 	 -92779 	 -92779 	 -92779 	 -356 	 1389
434645 	 -89797 	 -92901 	 -92779 	 -92901 	 -350 	 1389
434646 	 -89973 	 -92962 	 -92901 	 -92962 	 -350 	 1608
434648 	 -90064 	 -93023 	 -93023 	 -93023 	 -332 	 1376
434649 	 -90133 	 -93084 	 -93023 	 -93084 	 -321 	 1342
434650 	 -90212 	 -93143 	 -93084 	 -93143 	 -345 	 1193
434651 	 -90212 	 -93203 	 -93143 	 -93203 	 -339 	 1193
434652 	 -90351 	 -93264 	 -93203 	 -93264 	 -314 	 1199
434653 	 -90351 	 -93323 	 -93264 	 -93323 	 -352 	 1166
434654 	 -90494 	 -93383 	 -93323 	 -93383 	 -357 	 1193
434655 	 -90494 	 -93443 	 -93383 	 -93443 	 -339 	 1193
434656 	 -90540 	 -93502 	 -93443 	 -93502 	 -322 	 1336
434657 	 -90671 	 -93560 	 -93502 	 -93560 	 -327 	 1007
434658 	 -90725 	 -93620 	 -93560 	 -93620 	 -311 	 973
434659 	 -90725 	 -93678 	 -93620 	 -93678 	 -289 	 973
434660 	 -90773 	 -93738 	 -93678 	 -93738 	 -278 	 1103
434661 	 -90828 	 -93796 	 -93738 	 -93796 	 -294 	 707
434662 	 -90949 	 -93796 	 -93796 	 -93796 	 -291 	 761
434663 	 -90987 	 -93913 	 -93854 	 -93913 	 -263 	 761
434664 	 -90987 	 -93971 	 -93913 	 -93971 	 -261 	 831
434665 	 -91039 	 -94028 	 -93971 	 -94028 	 -265 	 777
434666 	 -91157 	 -94086 	 -94028 	 -94086 	 -274 	 415
434667 	 -91204 	 -94144 	 -94086 	 -94144 	 -258 	 435
434668 	 -91204 	 -94201 	 -94144 	 -94201 	 -247 	 435
434669 	 -91246 	 -94260 	 -94201 	 -94260 	 -257 	 611
434670 	 -91296 	 -94317 	 -94260 	 -94317 	 -265 	 255
434671 	 -91406 	 -94374 	 -94317 	 -94374 	 -261 	 585
434672 	 -91406 	 -94431 	 -94374 	 -94431 	 -235 	 585
434673 	 -91440 	 -94488 	 -94431 	 -94488 	 -236 	 235
434674 	 -91488 	 -94545 	 -94488 	 -94545 	 -253 	 142
434675 	 -91600 	 -94600 	 -94545 	 -94600 	 -252 	 525
434676 	 -91640 	 -94656 	 -94600 	 -94656 	 -235 	 525
434677 	 -91640 	 -94713 	 -94656 	 -94713 	 -233 	 235
434678 	 -91686 	 -94770 	 -94713 	 -94770 	 -264 	 182
434679 	 -91815 	 -94826 	 -94770 	 -94826 	 -272 	 428
434680 	 -91815 	 -94880 	 -94826 	 -94880 	 -261 	 428
434681 	 -91927 	 -94937 	 -94880 	 -94937 	 -272 	 422
434682 	 -91927 	 -94993 	 -94937 	 -94993 	 -297 	 442
434683 	 -92063 	 -94993 	 -94993 	 -94993 	 -314 	 681
434684 	 -92114 	 -95103 	 -95047 	 -95103 	 -296 	 681
434685 	 -92172 	 -95157 	 -95103 	 -95157 	 -297 	 707
434686 	 -92172 	 -95213 	 -95157 	 -95213 	 -304 	 1043
434687 	 -92310 	 -95267 	 -95213 	 -95267 	 -319 	 1000
434688 	 -92310 	 -95322 	 -95267 	 -95322 	 -302 	 1000
434689 	 -92419 	 -95376 	 -95322 	 -95376 	 -296 	 1013
434690 	 -92419 	 -95430 	 -95376 	 -95430 	 -315 	 1296
434691 	 -92560 	 -95485 	 -95430 	 -95485 	 -322 	 1548
434692 	 -92560 	 -95538 	 -95485 	 -95538 	 -312 	 1548
434693 	 -92671 	 -95592 	 -95538 	 -95592 	 -300 	 1266
434694 	 -92671 	 -95645 	 -95592 	 -95645 	 -304 	 1628
434695 	 -92806 	 -95645 	 -95645 	 -95645 	 -322 	 1532
434697 	 -92923 	 -95700 	 -95700 	 -95700 	 -302 	 1532
434698 	 -92923 	 -95806 	 -95700 	 -95806 	 -325 	 1532
434699 	 -93094 	 -95858 	 -95806 	 -95858 	 -352 	 1492
434701 	 -93204 	 -95911 	 -95911 	 -95911 	 -331 	 1924
434702 	 -93252 	 -95964 	 -95911 	 -95964 	 -330 	 1924
434703 	 -93341 	 -96017 	 -95964 	 -96017 	 -348 	 2313
434704 	 -93341 	 -96069 	 -96017 	 -96069 	 -337 	 2313
434705 	 -93467 	 -96122 	 -96069 	 -96122 	 -310 	 2353
434706 	 -93467 	 -96174 	 -96122 	 -96174 	 -350 	 2353
434707 	 -93605 	 -96174 	 -96174 	 -96174 	 -333 	 2250
434708 	 -93605 	 -96277 	 -96227 	 -96277 	 -326 	 2250
434709 	 -93697 	 -96329 	 -96277 	 -96329 	 -296 	 2406
434710 	 -93697 	 -96381 	 -96329 	 -96381 	 -288 	 2393
434711 	 -93806 	 -96433 	 -96381 	 -96433 	 -282 	 2010
434712 	 -93806 	 -96483 	 -96433 	 -96483 	 -253 	 2010
434713 	 -93848 	 -96534 	 -96483 	 -96534 	 -237 	 1937
434714 	 -93890 	 -96586 	 -96534 	 -96586 	 -253 	 1751
434715 	 -93994 	 -96636 	 -96586 	 -96636 	 -247 	 1671
434716 	 -93994 	 -96688 	 -96636 	 -96688 	 -234 	 1671
434717 	 -94029 	 -96737 	 -96688 	 -96737 	 -221 	 1794
434718 	 -94072 	 -96788 	 -96737 	 -96788 	 -229 	 1595
434719 	 -94169 	 -96838 	 -96788 	 -96838 	 -232 	 1226
434720 	 -94203 	 -96889 	 -96838 	 -96889 	 -211 	 1226
434721 	 -94203 	 -96938 	 -96889 	 -96938 	 -208 	 1342
434722 	 -94245 	 -96987 	 -96938 	 -96987 	 -221 	 1110
434723 	 -94336 	 -97038 	 -96987 	 -97038 	 -219 	 681
434724 	 -94376 	 -97087 	 -97038 	 -97087 	 -210 	 681
434725 	 -94417 	 -97136 	 -97087 	 -97136 	 -206 	 831
434726 	 -94417 	 -97184 	 -97136 	 -97184 	 -211 	 435
434727 	 -94457 	 -97233 	 -97184 	 -97233 	 -222 	 156
434728 	 -94555 	 -97282 	 -97233 	 -97282 	 -216 	 312
434729 	 -94555 	 -97332 	 -97282 	 -97332 	 -210 	 312
434730 	 -94589 	 -97380 	 -97332 	 -97380 	 -210 	 -97
434731 	 -94687 	 -97429 	 -97380 	 -97429 	 -224 	 -315
434732 	 -94730 	 -97477 	 -97429 	 -97477 	 -227 	 -139
434733 	 -94730 	 -97525 	 -97477 	 -97525 	 -216 	 -139
434734 	 -94772 	 -97573 	 -97525 	 -97573 	 -221 	 -521
434735 	 -94885 	 -97619 	 -97573 	 -97619 	 -246 	 -432
434736 	 -94936 	 -97619 	 -97619 	 -97619 	 -255 	 -438
434737 	 -94936 	 -97715 	 -97667 	 -97715 	 -247 	 -438
434738 	 -94984 	 -97762 	 -97715 	 -97762 	 -257 	 -491
434739 	 -95039 	 -97810 	 -97762 	 -97810 	 -276 	 -847
434740 	 -95160 	 -97855 	 -97810 	 -97855 	 -282 	 -491
434741 	 -95206 	 -97903 	 -97855 	 -97903 	 -267 	 -491
434742 	 -95206 	 -97949 	 -97903 	 -97949 	 -271 	 -814
434743 	 -95262 	 -97996 	 -97949 	 -97996 	 -293 	 -651
434744 	 -95396 	 -98043 	 -97996 	 -98043 	 -297 	 -458
434745 	 -95445 	 -98088 	 -98043 	 -98088 	 -284 	 -458
434746 	 -95445 	 -98135 	 -98088 	 -98135 	 -290 	 -478
434747 	 -95509 	 -98180 	 -98135 	 -98180 	 -304 	 -438
434748 	 -95571 	 -98225 	 -98180 	 -98225 	 -316 	 -452
434750 	 -95741 	 -98225 	 -98225 	 -98225 	 -287 	 -392
434751 	 -95741 	 -98316 	 -98225 	 -98316 	 -298 	 -392
434752 	 -95894 	 -98363 	 -98316 	 -98363 	 -298 	 -774
434754 	 -95983 	 -98408 	 -98408 	 -98408 	 -284 	 -541
434755 	 -96029 	 -98452 	 -98408 	 -98452 	 -271 	 -541
434756 	 -96093 	 -98496 	 -98452 	 -98496 	 -292 	 -541
434757 	 -96093 	 -98541 	 -98496 	 -98541 	 -276 	 -541
434758 	 -96190 	 -98585 	 -98541 	 -98585 	 -246 	 -595
434759 	 -96190 	 -98631 	 -98585 	 -98631 	 -275 	 -392
434760 	 -96307 	 -98631 	 -98631 	 -98631 	 -269 	 -548
434761 	 -96307 	 -98719 	 -98675 	 -98719 	 -266 	 -548
434762 	 -96349 	 -98763 	 -98719 	 -98763 	 -255 	 -621
434763 	 -96462 	 -98805 	 -98763 	 -98805 	 -271 	 -458
434764 	 -96507 	 -98849 	 -98805 	 -98849 	 -264 	 -392
434765 	 -96507 	 -98892 	 -98849 	 -98892 	 -244 	 -392
434766 	 -96546 	 -98935 	 -98892 	 -98935 	 -237 	 -418
434767 	 -96592 	 -98979 	 -98935 	 -98979 	 -246 	 -498
434768 	 -96686 	 -99022 	 -98979 	 -99022 	 -238 	 -465
434769 	 -96728 	 -99064 	 -99022 	 -99064 	 -221 	 -432
434770 	 -96728 	 -99107 	 -99064 	 -99107 	 -209 	 -432
434771 	 -96759 	 -99150 	 -99107 	 -99150 	 -213 	 -498
434772 	 -96802 	 -99191 	 -99150 	 -99191 	 -218 	 -774
434773 	 -96893 	 -99234 	 -99191 	 -99234 	 -206 	 -385
434774 	 -96893 	 -99276 	 -99234 	 -99276 	 -198 	 -385
434775 	 -96924 	 -99317 	 -99276 	 -99317 	 -196 	 -412
434776 	 -96964 	 -99360 	 -99317 	 -99360 	 -208 	 -438
434777 	 -97045 	 -99360 	 -99360 	 -99360 	 -202 	 -601
434778 	 -97073 	 -99443 	 -99400 	 -99443 	 -181 	 -601
434779 	 -97073 	 -99484 	 -99443 	 -99484 	 -182 	 -392
434780 	 -97112 	 -99524 	 -99484 	 -99524 	 -188 	 -385
434781 	 -97195 	 -99566 	 -99524 	 -99566 	 -192 	 -588
434782 	 -97195 	 -99606 	 -99566 	 -99606 	 -180 	 -588
434783 	 -97263 	 -99646 	 -99606 	 -99646 	 -181 	 -601
434784 	 -97263 	 -99686 	 -99646 	 -99686 	 -186 	 -568
434785 	 -97345 	 -99726 	 -99686 	 -99726 	 -193 	 -535
434786 	 -97376 	 -99768 	 -99726 	 -99768 	 -187 	 -535
434787 	 -97376 	 -99807 	 -99768 	 -99807 	 -180 	 -541
434788 	 -97459 	 -99847 	 -99807 	 -99847 	 -193 	 -581
434789 	 -97495 	 -99887 	 -99847 	 -99887 	 -192 	 -232
434790 	 -97495 	 -99926 	 -99887 	 -99926 	 -196 	 -232
434791 	 -97533 	 -99965 	 -99926 	 -99965 	 -188 	 -239
434792 	 -97571 	 -100004 	 -99965 	 -100004 	 -205 	 -528
434793 	 -97666 	 -100044 	 -100044 	 -100044 	 -205 	 -382
434794 	 -97666 	 -100082 	 -100044 	 -100082 	 -204 	 -382
434795 	 -97751 	 -100120 	 -100082 	 -100120 	 -213 	 -369
434796 	 -97751 	 -100160 	 -100120 	 -100160 	 -220 	 -322
434797 	 -97864 	 -100197 	 -100197 	 -100197 	 -220 	 86
434798 	 -97864 	 -100235 	 -100197 	 -100235 	 -236 	 86
434799 	 -97956 	 -100274 	 -100235 	 -100274 	 -241 	 119
434800 	 -97956 	 -100311 	 -100274 	 -100311 	 -263 	 106
434801 	 -98082 	 -100311 	 -100311 	 -100311 	 -275 	 372
434803 	 -98177 	 -100349 	 -100349 	 -100349 	 -260 	 176
434804 	 -98177 	 -100425 	 -100349 	 -100425 	 -269 	 176
434805 	 -98231 	 -100461 	 -100425 	 -100461 	 -269 	 352
434807 	 -98401 	 -100498 	 -100498 	 -100498 	 -265 	 475
434808 	 -98439 	 -100536 	 -100498 	 -100536 	 -263 	 475
434809 	 -98495 	 -100572 	 -100536 	 -100572 	 -265 	 784
434810 	 -98495 	 -100609 	 -100572 	 -100609 	 -255 	 784
434811 	 -98585 	 -100645 	 -100609 	 -100645 	 -224 	 508
434812 	 -98585 	 -100681 	 -100645 	 -100681 	 -255 	 475
434813 	 -98693 	 -100717 	 -100681 	 -100717 	 -243 	 870
434814 	 -98693 	 -100753 	 -100717 	 -100753 	 -242 	 870
434815 	 -98730 	 -100789 	 -100753 	 -100789 	 -233 	 824
434816 	 -98826 	 -100824 	 -100789 	 -100824 	 -240 	 771
434817 	 -98864 	 -100824 	 -100824 	 -100824 	 -232 	 804
434818 	 -98898 	 -100896 	 -100861 	 -100896 	 -211 	 804
434819 	 -98898 	 -100931 	 -100896 	 -100931 	 -205 	 488
434820 	 -98940 	 -100966 	 -100931 	 -100966 	 -206 	 468
434821 	 -99024 	 -101001 	 -100966 	 -101001 	 -206 	 631
434822 	 -99055 	 -101036 	 -101001 	 -101036 	 -190 	 631
434823 	 -99055 	 -101069 	 -101036 	 -101069 	 -183 	 631
434824 	 -99121 	 -101104 	 -101069 	 -101104 	 -185 	 545
434825 	 -99121 	 -101138 	 -101104 	 -101138 	 -184 	 202
434826 	 -99200 	 -101172 	 -101138 	 -101172 	 -184 	 202
434827 	 -99200 	 -101206 	 -101172 	 -101206 	 -168 	 202
434828 	 -99226 	 -101240 	 -101206 	 -101240 	 -170 	 358
434829 	 -99260 	 -101274 	 -101240 	 -101274 	 -179 	 259
434830 	 -99334 	 -101274 	 -101274 	 -101274 	 -177 	 265
434831 	 -99334 	 -101340 	 -101306 	 -101340 	 -164 	 265
434832 	 -99359 	 -101373 	 -101340 	 -101373 	 -158 	 -90
434833 	 -99435 	 -101407 	 -101373 	 -101407 	 -173 	 66
434834 	 -99470 	 -101438 	 -101407 	 -101438 	 -174 	 93
434835 	 -99470 	 -101471 	 -101438 	 -101471 	 -164 	 93
434836 	 -99498 	 -101504 	 -101471 	 -101504 	 -163 	 39
434837 	 -99531 	 -101537 	 -101504 	 -101537 	 -182 	 -295
434838 	 -99615 	 -101568 	 -101537 	 -101568 	 -186 	 26
434839 	 -99615 	 -101601 	 -101568 	 -101601 	 -177 	 26
434840 	 -99648 	 -101633 	 -101601 	 -101633 	 -180 	 13
434841 	 -99730 	 -101663 	 -101633 	 -101663 	 -192 	 -295
434842 	 -99763 	 -101663 	 -101663 	 -101663 	 -193 	 -275
434843 	 -99763 	 -101726 	 -101696 	 -101726 	 -178 	 -275
434844 	 -99793 	 -101758 	 -101726 	 -101758 	 -180 	 -322
434845 	 -99870 	 -101788 	 -101758 	 -101788 	 -184 	 -322
434846 	 -99900 	 -101820 	 -101788 	 -101820 	 -177 	 -322
434847 	 -99900 	 -101850 	 -101820 	 -101850 	 -166 	 -335
434848 	 -99965 	 -101881 	 -101850 	 -101881 	 -167 	 -375
434849 	 -100005 	 -101910 	 -101881 	 -101910 	 -176 	 -335
434850 	 -100037 	 -101942 	 -101910 	 -101942 	 -170 	 -335
434851 	 -100037 	 -101971 	 -101942 	 -101971 	 -164 	 -342
434852 	 -100068 	 -102002 	 -101971 	 -102002 	 -167 	 -349
434853 	 -100143 	 -102031 	 -102002 	 -102031 	 -177 	 -295
434854 	 -100172 	 -102060 	 -102031 	 -102060 	 -172 	 -295
434855 	 -100208 	 -102060 	 -102060 	 -102060 	 -168 	 -289
434857 	 -100274 	 -102119 	 -102090 	 -102119 	 -171 	 -295
434858 	 -100274 	 -102147 	 -102119 	 -102147 	 -175 	 -295
434859 	 -100312 	 -102177 	 -102147 	 -102177 	 -172 	 -282
434860 	 -100391 	 -102206 	 -102177 	 -102206 	 -182 	 59
434861 	 -100391 	 -102234 	 -102206 	 -102234 	 -175 	 59
434862 	 -100419 	 -102262 	 -102234 	 -102262 	 -176 	 26
434863 	 -100494 	 -102290 	 -102262 	 -102290 	 -183 	 -282
434864 	 -100524 	 -102319 	 -102290 	 -102319 	 -176 	 6
434865 	 -100524 	 -102347 	 -102319 	 -102347 	 -170 	 6
434866 	 -100555 	 -102374 	 -102347 	 -102374 	 -161 	 -289
434867 	 -100585 	 -102402 	 -102374 	 -102402 	 -171 	 -369
434868 	 -100656 	 -102429 	 -102402 	 -102429 	 -168 	 -329
434869 	 -100656 	 -102456 	 -102429 	 -102456 	 -156 	 -329
434870 	 -100714 	 -102485 	 -102456 	 -102485 	 -157 	 -132
434871 	 -100714 	 -102512 	 -102485 	 -102512 	 -162 	 -172
434872 	 -100784 	 -102538 	 -102512 	 -102538 	 -165 	 -146
434873 	 -100784 	 -102565 	 -102538 	 -102565 	 -153 	 -146
434874 	 -100810 	 -102591 	 -102565 	 -102591 	 -157 	 -206
434875 	 -100845 	 -102618 	 -102591 	 -102618 	 -167 	 -245
434876 	 -100915 	 -102644 	 -102618 	 -102644 	 -167 	 -179
434877 	 -100915 	 -102670 	 -102644 	 -102670 	 -157 	 -179
434878 	 -100940 	 -102696 	 -102670 	 -102696 	 -155 	 -239
434879 	 -101012 	 -102720 	 -102696 	 -102720 	 -168 	 -575
434880 	 -101043 	 -102746 	 -102720 	 -102746 	 -164 	 -252
434881 	 -101043 	 -102771 	 -102746 	 -102771 	 -154 	 -252
434882 	 -101070 	 -102796 	 -102771 	 -102796 	 -155 	 -541
434883 	 -101102 	 -102822 	 -102796 	 -102822 	 -166 	 -595
434884 	 -101170 	 -102822 	 -102822 	 -102822 	 -165 	 -555
434885 	 -101170 	 -102872 	 -102847 	 -102872 	 -153 	 -555
434886 	 -101197 	 -102897 	 -102872 	 -102897 	 -153 	 -581
434887 	 -101267 	 -102920 	 -102897 	 -102920 	 -164 	 -634
434888 	 -101296 	 -102945 	 -102920 	 -102945 	 -161 	 -568
434889 	 -101296 	 -102969 	 -102945 	 -102969 	 -150 	 -568
434890 	 -101321 	 -102992 	 -102969 	 -102992 	 -150 	 -608
434891 	 -101388 	 -103016 	 -102992 	 -103016 	 -159 	 -392
434892 	 -101416 	 -103040 	 -103016 	 -103040 	 -156 	 -581
434893 	 -101416 	 -103064 	 -103040 	 -103064 	 -144 	 -581
434894 	 -101441 	 -103086 	 -103064 	 -103086 	 -143 	 -608
434895 	 -101505 	 -103110 	 -103086 	 -103110 	 -152 	 -568
434896 	 -101529 	 -103132 	 -103110 	 -103132 	 -147 	 -581
434897 	 -101529 	 -103155 	 -103132 	 -103155 	 -139 	 -581
434898 	 -101556 	 -103178 	 -103155 	 -103178 	 -138 	 -575
434899 	 -101615 	 -103200 	 -103178 	 -103200 	 -144 	 -608
434900 	 -101641 	 -103223 	 -103200 	 -103223 	 -143 	 -528
434901 	 -101641 	 -103244 	 -103223 	 -103244 	 -133 	 -528
434902 	 -101665 	 -103267 	 -103244 	 -103267 	 -137 	 -541
434903 	 -101726 	 -103288 	 -103267 	 -103288 	 -141 	 -568
434904 	 -101750 	 -103310 	 -103288 	 -103310 	 -139 	 -521
434905 	 -101773 	 -103331 	 -103310 	 -103331 	 -131 	 -245
434906 	 -101773 	 -103352 	 -103331 	 -103352 	 -132 	 -245
434907 	 -101840 	 -103352 	 -103352 	 -103352 	 -145 	 -382
434909 	 -101889 	 -103394 	 -103394 	 -103394 	 -139 	 -355
434910 	 -101889 	 -103416 	 -103394 	 -103416 	 -138 	 -355
434911 	 -101949 	 -103436 	 -103416 	 -103436 	 -146 	 -269
434912 	 -101949 	 -103456 	 -103436 	 -103456 	 -139 	 -269
434913 	 -101968 	 -103477 	 -103456 	 -103477 	 -127 	 -289
434914 	 -101994 	 -103497 	 -103477 	 -103497 	 -135 	 -275
434915 	 -102047 	 -103516 	 -103497 	 -103516 	 -131 	 86
434916 	 -102069 	 -103536 	 -103516 	 -103536 	 -126 	 86
434917 	 -102069 	 -103557 	 -103536 	 -103557 	 -119 	 93
434918 	 -102093 	 -103576 	 -103557 	 -103576 	 -123 	 119
434919 	 -102147 	 -103594 	 -103576 	 -103594 	 -127 	 126
434920 	 -102166 	 -103614 	 -103594 	 -103614 	 -117 	 -44
434921 	 -102166 	 -103633 	 -103614 	 -103633 	 -113 	 -44
434922 	 -102184 	 -103652 	 -103633 	 -103652 	 -116 	 -37
434923 	 -102236 	 -103671 	 -103652 	 -103671 	 -118 	 -37
434924 	 -102260 	 -103690 	 -103671 	 -103690 	 -118 	 319
434925 	 -102279 	 -103708 	 -103690 	 -103708 	 -109 	 319
434926 	 -102279 	 -103726 	 -103708 	 -103726 	 -111 	 325
434927 	 -102300 	 -103743 	 -103726 	 -103743 	 -118 	 325
434928 	 -102349 	 -103761 	 -103743 	 -103761 	 -116 	 162
434929 	 -102349 	 -103779 	 -103761 	 -103779 	 -110 	 162
434930 	 -102369 	 -103796 	 -103779 	 -103796 	 -108 	 156
434931 	 -102390 	 -103814 	 -103796 	 -103814 	 -114 	 142
434932 	 -102437 	 -103831 	 -103814 	 -103831 	 -113 	 209
434933 	 -102437 	 -103849 	 -103831 	 -103849 	 -107 	 209
434934 	 -102456 	 -103865 	 -103849 	 -103865 	 -108 	 209
434935 	 -102480 	 -103882 	 -103865 	 -103882 	 -115 	 209
434936 	 -102530 	 -103899 	 -103882 	 -103899 	 -116 	 255
434937 	 -102553 	 -103914 	 -103899 	 -103914 	 -113 	 531
434938 	 -102553 	 -103930 	 -103914 	 -103930 	 -111 	 571
434939 	 -102571 	 -103946 	 -103930 	 -103946 	 -119 	 525
434940 	 -102625 	 -103963 	 -103946 	 -103963 	 -120 	 611
434941 	 -102625 	 -103979 	 -103963 	 -103979 	 -111 	 611
434942 	 -102642 	 -103993 	 -103979 	 -103993 	 -112 	 598
434943 	 -102666 	 -104009 	 -103993 	 -104009 	 -116 	 571
434944 	 -102717 	 -104009 	 -104009 	 -104009 	 -121 	 631
434945 	 -102737 	 -104040 	 -104024 	 -104040 	 -113 	 631
