949946 	 -45415 	 0 	 0 	 0 	 -547 	 -1033
949947 	 -45470 	 0 	 0 	 0 	 -550 	 -751
949948 	 -45522 	 0 	 0 	 0 	 -553 	 -1047
949949 	 -45581 	 0 	 0 	 0 	 -559 	 -1027
949950 	 -45637 	 0 	 0 	 0 	 -553 	 -1047
949951 	 -45688 	 0 	 0 	 0 	 -544 	 -1093
949952 	 -45742 	 0 	 0 	 0 	 -550 	 -1100
949953 	 -45792 	 0 	 0 	 0 	 -526 	 -1146
949954 	 -45857 	 0 	 0 	 0 	 -550 	 -1067
949955 	 -45916 	 0 	 0 	 0 	 -568 	 -1047
949956 	 -45976 	 0 	 0 	 0 	 -583 	 -1040
949957 	 -46034 	 0 	 0 	 0 	 -604 	 -764
949958 	 -46090 	 0 	 0 	 0 	 -580 	 -1033
949959 	 -46151 	 0 	 0 	 0 	 -586 	 -764
949960 	 -46211 	 0 	 0 	 0 	 -586 	 -737
949961 	 -46268 	 0 	 0 	 0 	 -583 	 -717
949962 	 -46328 	 0 	 0 	 0 	 -595 	 -731
949963 	 -46388 	 0 	 0 	 0 	 -592 	 -717
949964 	 -46444 	 0 	 0 	 0 	 -583 	 -698
949965 	 -46502 	 0 	 0 	 0 	 -583 	 -698
949966 	 -46563 	 0 	 0 	 0 	 -586 	 -880
949967 	 -46618 	 0 	 0 	 0 	 -574 	 -644
949968 	 -46680 	 0 	 0 	 0 	 -589 	 -874
949969 	 -46738 	 0 	 0 	 0 	 -589 	 -860
949970 	 -46799 	 0 	 0 	 0 	 -589 	 -834
949971 	 -46854 	 0 	 0 	 0 	 -589 	 -854
949972 	 -46908 	 0 	 0 	 0 	 -568 	 -867
949973 	 -46964 	 0 	 0 	 0 	 -565 	 -854
949974 	 -47017 	 0 	 0 	 0 	 -544 	 -854
949975 	 -47073 	 0 	 0 	 0 	 -547 	 -827
949976 	 -47127 	 0 	 0 	 0 	 -547 	 -827
949977 	 -47181 	 0 	 0 	 0 	 -541 	 -814
949978 	 -47232 	 0 	 0 	 0 	 -535 	 -821
949979 	 -47283 	 0 	 0 	 0 	 -523 	 -801
949980 	 -47332 	 0 	 0 	 0 	 -511 	 -821
949981 	 -47385 	 0 	 0 	 0 	 -508 	 -511
949982 	 -47432 	 0 	 0 	 0 	 -499 	 -801
949983 	 -47483 	 0 	 0 	 0 	 -499 	 -511
949984 	 -47530 	 0 	 0 	 0 	 -493 	 -774
949985 	 -47585 	 0 	 0 	 0 	 -499 	 -472
949986 	 -47633 	 0 	 0 	 0 	 -502 	 -458
949987 	 -47685 	 0 	 0 	 0 	 -502 	 -405
949988 	 -47734 	 0 	 0 	 0 	 -508 	 -405
949989 	 -47788 	 0 	 0 	 0 	 -505 	 -621
949990 	 -47836 	 0 	 0 	 0 	 -505 	 -621
949991 	 -47881 	 0 	 0 	 0 	 -490 	 -614
949992 	 -47927 	 0 	 0 	 0 	 -481 	 -588
949993 	 -47966 	 0 	 0 	 0 	 -445 	 -634
949994 	 -48014 	 0 	 0 	 0 	 -445 	 -614
949995 	 -48059 	 0 	 0 	 0 	 -442 	 -608
949996 	 -48104 	 0 	 0 	 0 	 -442 	 -588
949997 	 -48145 	 0 	 0 	 0 	 -445 	 -601
949998 	 -48186 	 0 	 0 	 0 	 -427 	 -601
949999 	 -48229 	 0 	 0 	 0 	 -424 	 -601
950000 	 -48268 	 0 	 0 	 0 	 -409 	 -628
950001 	 -48313 	 0 	 0 	 0 	 -418 	 -601
950002 	 -48356 	 0 	 0 	 0 	 -424 	 -601
950003 	 -48398 	 0 	 0 	 0 	 -421 	 -568
950004 	 -48441 	 0 	 0 	 0 	 -430 	 -541
950005 	 -48482 	 0 	 0 	 0 	 -421 	 -521
950006 	 -48520 	 0 	 0 	 0 	 -409 	 -528
950007 	 -48560 	 0 	 0 	 0 	 -403 	 -528
950008 	 -48599 	 0 	 0 	 0 	 -394 	 -521
950009 	 -48637 	 0 	 0 	 0 	 -388 	 -515
950010 	 -48676 	 0 	 0 	 0 	 -388 	 -521
950011 	 -48713 	 0 	 0 	 0 	 -382 	 -245
950012 	 -48751 	 0 	 0 	 0 	 -379 	 -245
950013 	 -48788 	 0 	 0 	 0 	 -376 	 -239
950014 	 -48827 	 0 	 0 	 0 	 -376 	 -252
950015 	 -48863 	 0 	 0 	 0 	 -373 	 -515
950016 	 -48900 	 0 	 0 	 0 	 -370 	 -252
950017 	 -48933 	 0 	 0 	 0 	 -361 	 -521
950018 	 -48969 	 0 	 0 	 0 	 -355 	 -232
950019 	 -49001 	 0 	 0 	 0 	 -343 	 -239
950020 	 -49033 	 0 	 0 	 0 	 -331 	 -515
950021 	 -49075 	 0 	 0 	 0 	 -352 	 -219
950022 	 -49112 	 0 	 0 	 0 	 -355 	 -192
950023 	 -49150 	 0 	 0 	 0 	 -373 	 -179
950024 	 -49189 	 0 	 0 	 0 	 -388 	 -139
950025 	 -49225 	 0 	 0 	 0 	 -373 	 -132
950026 	 -49261 	 0 	 0 	 0 	 -370 	 -139
950027 	 -49299 	 0 	 0 	 0 	 -370 	 -375
950028 	 -49331 	 0 	 0 	 0 	 -355 	 -382
950029 	 -49366 	 0 	 0 	 0 	 -352 	 -382
950030 	 -49404 	 0 	 0 	 0 	 -358 	 -355
950031 	 -49438 	 0 	 0 	 0 	 -346 	 -355
950032 	 -49473 	 0 	 0 	 0 	 -352 	 -355
950033 	 -49504 	 0 	 0 	 0 	 -343 	 -375
950034 	 -49537 	 0 	 0 	 0 	 -331 	 -369
950035 	 -49565 	 0 	 0 	 0 	 -316 	 -166
950036 	 -49596 	 0 	 0 	 0 	 -307 	 -179
950037 	 -49626 	 0 	 0 	 0 	 -304 	 -192
950038 	 -49656 	 0 	 0 	 0 	 -295 	 -206
950039 	 -49687 	 0 	 0 	 0 	 -304 	 -199
950040 	 -49717 	 0 	 0 	 0 	 -301 	 -199
950041 	 -49746 	 0 	 0 	 0 	 -298 	 -186
950042 	 -49780 	 0 	 0 	 0 	 -307 	 -152
950043 	 -49814 	 0 	 0 	 0 	 -316 	 -335
950044 	 -49847 	 0 	 0 	 0 	 -322 	 -302
950045 	 -49878 	 0 	 0 	 0 	 -328 	 -275
950046 	 -49907 	 0 	 0 	 0 	 -316 	 -262
950047 	 -49938 	 0 	 0 	 0 	 -307 	 26
950048 	 -49968 	 0 	 0 	 0 	 -301 	 53
950049 	 -49998 	 0 	 0 	 0 	 -298 	 73
950050 	 -50025 	 0 	 0 	 0 	 -295 	 73
950051 	 -50052 	 0 	 0 	 0 	 -283 	 73
950052 	 -50077 	 0 	 0 	 0 	 -271 	 53
950053 	 -50102 	 0 	 0 	 0 	 -259 	 46
950054 	 -50120 	 0 	 0 	 0 	 -235 	 -262
950055 	 -50143 	 0 	 0 	 0 	 -226 	 -275
950056 	 -50168 	 0 	 0 	 0 	 -226 	 -269
950057 	 -50191 	 0 	 0 	 0 	 -220 	 -282
950058 	 -50217 	 0 	 0 	 0 	 -241 	 -275
950059 	 -50240 	 0 	 0 	 0 	 -241 	 -262
950060 	 -50260 	 0 	 0 	 0 	 -229 	 -295
950061 	 -50280 	 0 	 0 	 0 	 -223 	 -322
950062 	 -50307 	 0 	 0 	 0 	 -223 	 -295
950063 	 -50328 	 0 	 0 	 0 	 -220 	 -302
950064 	 -50352 	 0 	 0 	 0 	 -229 	 -302
950065 	 -50374 	 0 	 0 	 0 	 -232 	 -302
950066 	 -50394 	 0 	 0 	 0 	 -217 	 -315
950067 	 -50418 	 0 	 0 	 0 	 -223 	 -315
950068 	 -50439 	 0 	 0 	 0 	 -214 	 -315
950069 	 -50455 	 0 	 0 	 0 	 -202 	 -335
950070 	 -50482 	 0 	 0 	 0 	 -217 	 -322
950071 	 -50502 	 0 	 0 	 0 	 -208 	 -342
950072 	 -50524 	 0 	 0 	 0 	 -211 	 -355
950073 	 -50545 	 0 	 0 	 0 	 -223 	 -362
950074 	 -50566 	 0 	 0 	 0 	 -208 	 -132
950075 	 -50585 	 0 	 0 	 0 	 -205 	 -159
950076 	 -50608 	 0 	 0 	 0 	 -208 	 -159
950077 	 -50627 	 0 	 0 	 0 	 -202 	 -186
950078 	 -50651 	 0 	 0 	 0 	 -211 	 -179
950079 	 -50672 	 0 	 0 	 0 	 -217 	 -186
950080 	 -50698 	 0 	 0 	 0 	 -223 	 -192
950081 	 -50724 	 0 	 0 	 0 	 -241 	 -172
950082 	 -50749 	 0 	 0 	 0 	 -244 	 -192
950083 	 -50777 	 0 	 0 	 0 	 -259 	 -192
950084 	 -50802 	 0 	 0 	 0 	 -259 	 -199
950085 	 -50826 	 0 	 0 	 0 	 -253 	 -199
950086 	 -50849 	 0 	 0 	 0 	 -247 	 -245
950087 	 -50880 	 0 	 0 	 0 	 -256 	 -232
950088 	 -50908 	 0 	 0 	 0 	 -265 	 -245
950089 	 -50932 	 0 	 0 	 0 	 -265 	 -541
950090 	 -50960 	 0 	 0 	 0 	 -277 	 -548
950091 	 -50985 	 0 	 0 	 0 	 -262 	 -588
950092 	 -51013 	 0 	 0 	 0 	 -259 	 -608
950093 	 -51044 	 0 	 0 	 0 	 -277 	 -614
950094 	 -51075 	 0 	 0 	 0 	 -286 	 -628
950095 	 -51106 	 0 	 0 	 0 	 -301 	 -628
950096 	 -51135 	 0 	 0 	 0 	 -304 	 -405
950097 	 -51164 	 0 	 0 	 0 	 -298 	 -425
950098 	 -51195 	 0 	 0 	 0 	 -298 	 -432
950099 	 -51222 	 0 	 0 	 0 	 -289 	 -465
950100 	 -51255 	 0 	 0 	 0 	 -298 	 -465
950101 	 -51284 	 0 	 0 	 0 	 -298 	 -498
950102 	 -51314 	 0 	 0 	 0 	 -295 	 -511
950103 	 -51342 	 0 	 0 	 0 	 -298 	 -498
950104 	 -51377 	 0 	 0 	 0 	 -304 	 -485
950105 	 -51409 	 0 	 0 	 0 	 -313 	 -478
950106 	 -51445 	 0 	 0 	 0 	 -328 	 -472
950107 	 -51484 	 0 	 0 	 0 	 -352 	 -452
950108 	 -51520 	 0 	 0 	 0 	 -355 	 -452
950109 	 -51557 	 0 	 0 	 0 	 -367 	 -438
950110 	 -51596 	 0 	 0 	 0 	 -376 	 -432
950111 	 -51632 	 0 	 0 	 0 	 -370 	 -438
950112 	 -51671 	 0 	 0 	 0 	 -376 	 -445
950113 	 -51707 	 0 	 0 	 0 	 -373 	 -445
950114 	 -51745 	 0 	 0 	 0 	 -370 	 -438
950115 	 -51783 	 0 	 0 	 0 	 -376 	 -452
950116 	 -51820 	 0 	 0 	 0 	 -373 	 -458
950117 	 -51858 	 0 	 0 	 0 	 -376 	 -465
950118 	 -51895 	 0 	 0 	 0 	 -373 	 -485
950119 	 -51933 	 0 	 0 	 0 	 -373 	 -458
950120 	 -51969 	 0 	 0 	 0 	 -370 	 -491
950121 	 -52011 	 0 	 0 	 0 	 -382 	 -458
950122 	 -52047 	 0 	 0 	 0 	 -379 	 -465
950123 	 -52082 	 0 	 0 	 0 	 -370 	 -485
950124 	 -52118 	 0 	 0 	 0 	 -370 	 -505
950125 	 -52155 	 0 	 0 	 0 	 -358 	 -774
950126 	 -52193 	 0 	 0 	 0 	 -364 	 -505
950127 	 -52233 	 0 	 0 	 0 	 -376 	 -787
950128 	 -52270 	 0 	 0 	 0 	 -379 	 -821
950129 	 -52311 	 0 	 0 	 0 	 -388 	 -814
950130 	 -52353 	 0 	 0 	 0 	 -397 	 -794
950131 	 -52391 	 0 	 0 	 0 	 -394 	 -807
950132 	 -52430 	 0 	 0 	 0 	 -400 	 -827
950133 	 -52468 	 0 	 0 	 0 	 -391 	 -880
950134 	 -52510 	 0 	 0 	 0 	 -391 	 -887
950135 	 -52550 	 0 	 0 	 0 	 -397 	 -664
950136 	 -52592 	 0 	 0 	 0 	 -403 	 -658
950137 	 -52631 	 0 	 0 	 0 	 -406 	 -744
950138 	 -52682 	 0 	 0 	 0 	 -430 	 -671
950139 	 -52719 	 0 	 0 	 0 	 -421 	 -724
950140 	 -52766 	 0 	 0 	 0 	 -433 	 -711
950141 	 -52806 	 0 	 0 	 0 	 -436 	 -731
950142 	 -52852 	 0 	 0 	 0 	 -424 	 -711
950143 	 -52895 	 0 	 0 	 0 	 -439 	 -711
950144 	 -52936 	 0 	 0 	 0 	 -424 	 -724
950145 	 -52981 	 0 	 0 	 0 	 -436 	 -737
950146 	 -53030 	 0 	 0 	 0 	 -442 	 -724
950147 	 -53072 	 0 	 0 	 0 	 -439 	 -757
950148 	 -53116 	 0 	 0 	 0 	 -448 	 -1040
950149 	 -53160 	 0 	 0 	 0 	 -448 	 -1073
950150 	 -53207 	 0 	 0 	 0 	 -442 	 -1047
950151 	 -53251 	 0 	 0 	 0 	 -448 	 -1080
950152 	 -53299 	 0 	 0 	 0 	 -457 	 -1080
950153 	 -53345 	 0 	 0 	 0 	 -460 	 -1100
950154 	 -53394 	 0 	 0 	 0 	 -466 	 -1100
950155 	 -53440 	 0 	 0 	 0 	 -469 	 -1140
950156 	 -53484 	 0 	 0 	 0 	 -460 	 -917
950157 	 -53532 	 0 	 0 	 0 	 -466 	 -930
950158 	 -53581 	 0 	 0 	 0 	 -466 	 -944
950159 	 -53629 	 0 	 0 	 0 	 -472 	 -944
950160 	 -53678 	 0 	 0 	 0 	 -484 	 -970
950161 	 -53730 	 0 	 0 	 0 	 -493 	 -963
950162 	 -53779 	 0 	 0 	 0 	 -493 	 -983
950163 	 -53829 	 0 	 0 	 0 	 -499 	 -1010
950164 	 -53879 	 0 	 0 	 0 	 -502 	 -1017
950165 	 -53931 	 0 	 0 	 0 	 -502 	 -1003
950166 	 -53984 	 0 	 0 	 0 	 -511 	 -1293
950167 	 -54040 	 0 	 0 	 0 	 -526 	 -1023
950168 	 -54090 	 0 	 0 	 0 	 -526 	 -1293
950169 	 -54144 	 0 	 0 	 0 	 -532 	 -1306
950170 	 -54196 	 0 	 0 	 0 	 -529 	 -1346
950171 	 -54251 	 0 	 0 	 0 	 -526 	 -1332
950172 	 -54302 	 0 	 0 	 0 	 -529 	 -1346
950173 	 -54361 	 0 	 0 	 0 	 -541 	 -1306
950174 	 -54420 	 0 	 0 	 0 	 -559 	 -1023
950175 	 -54475 	 0 	 0 	 0 	 -559 	 -1306
950176 	 -54537 	 0 	 0 	 0 	 -586 	 -1010
950177 	 -54596 	 0 	 0 	 0 	 -586 	 -1003
950178 	 -54656 	 0 	 0 	 0 	 -589 	 -983
950179 	 -54710 	 0 	 0 	 0 	 -586 	 -1286
950180 	 -54770 	 0 	 0 	 0 	 -580 	 -1293
950181 	 -54832 	 0 	 0 	 0 	 -589 	 -1286
950182 	 -54891 	 0 	 0 	 0 	 -586 	 -1286
950183 	 -54945 	 0 	 0 	 0 	 -586 	 -1339
950184 	 -55006 	 0 	 0 	 0 	 -589 	 -1346
950185 	 -55062 	 0 	 0 	 0 	 -574 	 -1392
950186 	 -55126 	 0 	 0 	 0 	 -586 	 -1392
950187 	 -55187 	 0 	 0 	 0 	 -604 	 -1399
950188 	 -55247 	 0 	 0 	 0 	 -601 	 -1209
950189 	 -55320 	 0 	 0 	 0 	 -643 	 -1386
950190 	 -55385 	 0 	 0 	 0 	 -646 	 -1379
950191 	 -55454 	 0 	 0 	 0 	 -667 	 -1326
950192 	 -55521 	 0 	 0 	 0 	 -685 	 -1332
950193 	 -55597 	 0 	 0 	 0 	 -691 	 -1023
950194 	 -55664 	 0 	 0 	 0 	 -697 	 -924
950195 	 -55724 	 0 	 0 	 0 	 -673 	 -977
950196 	 -55809 	 0 	 0 	 0 	 -718 	 -1100
950197 	 -55877 	 0 	 0 	 0 	 -700 	 -1053
950198 	 -55943 	 0 	 0 	 0 	 -697 	 -1033
950199 	 -56008 	 0 	 0 	 0 	 -709 	 -1060
950200 	 -56071 	 0 	 0 	 0 	 -655 	 -1087
950201 	 -56142 	 0 	 0 	 0 	 -661 	 -1060
950202 	 -56205 	 0 	 0 	 0 	 -655 	 -1087
950203 	 -56268 	 0 	 0 	 0 	 -649 	 -1087
950204 	 -56324 	 0 	 0 	 0 	 -631 	 -1140
950205 	 -56386 	 0 	 0 	 0 	 -610 	 -924
950206 	 -56451 	 0 	 0 	 0 	 -613 	 -937
950207 	 -56510 	 0 	 0 	 0 	 -604 	 -930
950208 	 -56561 	 0 	 0 	 0 	 -592 	 -1299
950209 	 -56633 	 0 	 0 	 0 	 -616 	 -983
950210 	 -56693 	 0 	 0 	 0 	 -604 	 -1010
950211 	 -56756 	 0 	 0 	 0 	 -613 	 -1017
950212 	 -56812 	 0 	 0 	 0 	 -625 	 -1306
950213 	 -56880 	 0 	 0 	 0 	 -616 	 -1003
950214 	 -56941 	 0 	 0 	 0 	 -619 	 -970
950215 	 -57005 	 0 	 0 	 0 	 -622 	 -1140
950216 	 -57059 	 0 	 0 	 0 	 -616 	 -970
950217 	 -57131 	 0 	 0 	 0 	 -625 	 -1146
950218 	 -57191 	 0 	 0 	 0 	 -622 	 -1133
950219 	 -57249 	 0 	 0 	 0 	 -610 	 -1080
950220 	 -57303 	 0 	 0 	 0 	 -610 	 -1126
950221 	 -57372 	 0 	 0 	 0 	 -601 	 -764
950222 	 -57434 	 0 	 0 	 0 	 -607 	 -704
950223 	 -57500 	 0 	 0 	 0 	 -625 	 -827
950224 	 -57554 	 0 	 0 	 0 	 -625 	 -867
950225 	 -57629 	 0 	 0 	 0 	 -643 	 -485
950226 	 -57698 	 0 	 0 	 0 	 -658 	 -398
950227 	 -57756 	 0 	 0 	 0 	 -640 	 -614
950228 	 -57817 	 0 	 0 	 0 	 -658 	 -515
950229 	 -57869 	 0 	 0 	 0 	 -598 	 -581
950230 	 -57936 	 0 	 0 	 0 	 -595 	 -515
950231 	 -57990 	 0 	 0 	 0 	 -583 	 -521
950232 	 -58044 	 0 	 0 	 0 	 -565 	 -535
950233 	 -58095 	 0 	 0 	 0 	 -565 	 -535
950234 	 -58145 	 0 	 0 	 0 	 -520 	 -595
950235 	 -58200 	 0 	 0 	 0 	 -523 	 -608
950236 	 -58246 	 0 	 0 	 0 	 -505 	 -398
950237 	 -58292 	 0 	 0 	 0 	 -490 	 -465
950238 	 -58335 	 0 	 0 	 0 	 -475 	 -498
950239 	 -58372 	 0 	 0 	 0 	 -430 	 -664
950240 	 -58426 	 0 	 0 	 0 	 -448 	 -644
950241 	 -58469 	 0 	 0 	 0 	 -442 	 -691
950242 	 -58516 	 0 	 0 	 0 	 -451 	 -704
950243 	 -58562 	 0 	 0 	 0 	 -472 	 -704
950244 	 -58606 	 0 	 0 	 0 	 -448 	 -684
950245 	 -58644 	 0 	 0 	 0 	 -436 	 -751
950246 	 -58699 	 0 	 0 	 0 	 -457 	 -691
950247 	 -58746 	 0 	 0 	 0 	 -460 	 -678
950248 	 -58793 	 0 	 0 	 0 	 -466 	 -644
950249 	 -58838 	 0 	 0 	 0 	 -484 	 -644
950250 	 -58886 	 0 	 0 	 0 	 -466 	 -827
950251 	 -58925 	 0 	 0 	 0 	 -445 	 -880
950252 	 -58987 	 0 	 0 	 0 	 -484 	 -485
950253 	 -59037 	 0 	 0 	 0 	 -496 	 -438
950254 	 -59089 	 0 	 0 	 0 	 -505 	 -614
950255 	 -59142 	 0 	 0 	 0 	 -541 	 -515
950256 	 -59180 	 0 	 0 	 0 	 -481 	 -588
950257 	 -59239 	 0 	 0 	 0 	 -502 	 -239
950258 	 -59287 	 0 	 0 	 0 	 -493 	 -219
950259 	 -59335 	 0 	 0 	 0 	 -481 	 -206
950260 	 -59380 	 0 	 0 	 0 	 -499 	 -212
950261 	 -59427 	 0 	 0 	 0 	 -469 	 -212
950262 	 -59470 	 0 	 0 	 0 	 -457 	 -212
950263 	 -59507 	 0 	 0 	 0 	 -430 	 -548
950264 	 -59555 	 0 	 0 	 0 	 -436 	 -535
950265 	 -59599 	 0 	 0 	 0 	 -430 	 -541
950266 	 -59639 	 0 	 0 	 0 	 -421 	 -568
950267 	 -59680 	 0 	 0 	 0 	 -430 	 -575
950268 	 -59717 	 0 	 0 	 0 	 -403 	 -568
950269 	 -59749 	 0 	 0 	 0 	 -373 	 -405
950270 	 -59792 	 0 	 0 	 0 	 -382 	 -392
950271 	 -59831 	 0 	 0 	 0 	 -376 	 -392
950272 	 -59864 	 0 	 0 	 0 	 -367 	 -405
950273 	 -59903 	 0 	 0 	 0 	 -382 	 -385
950274 	 -59939 	 0 	 0 	 0 	 -364 	 -634
950275 	 -59977 	 0 	 0 	 0 	 -364 	 -595
950276 	 -60007 	 0 	 0 	 0 	 -355 	 -405
950277 	 -60055 	 0 	 0 	 0 	 -379 	 -581
950278 	 -60090 	 0 	 0 	 0 	 -376 	 -601
950279 	 -60129 	 0 	 0 	 0 	 -379 	 -568
950280 	 -60169 	 0 	 0 	 0 	 -403 	 -555
950281 	 -60206 	 0 	 0 	 0 	 -376 	 -548
950282 	 -60243 	 0 	 0 	 0 	 -382 	 -535
950283 	 -60281 	 0 	 0 	 0 	 -379 	 -232
950284 	 -60312 	 0 	 0 	 0 	 -358 	 -561
950285 	 -60353 	 0 	 0 	 0 	 -367 	 -568
950286 	 -60389 	 0 	 0 	 0 	 -364 	 -575
950287 	 -60426 	 0 	 0 	 0 	 -361 	 -588
950288 	 -60462 	 0 	 0 	 0 	 -373 	 -621
950289 	 -60499 	 0 	 0 	 0 	 -364 	 -608
950290 	 -60531 	 0 	 0 	 0 	 -352 	 -438
950291 	 -60569 	 0 	 0 	 0 	 -355 	 -445
950292 	 -60602 	 0 	 0 	 0 	 -349 	 -465
950293 	 -60638 	 0 	 0 	 0 	 -346 	 -498
950294 	 -60673 	 0 	 0 	 0 	 -355 	 -498
950295 	 -60709 	 0 	 0 	 0 	 -349 	 -498
950296 	 -60747 	 0 	 0 	 0 	 -361 	 -505
950297 	 -60786 	 0 	 0 	 0 	 -367 	 -458
950298 	 -60819 	 0 	 0 	 0 	 -364 	 -505
950299 	 -60866 	 0 	 0 	 0 	 -391 	 -445
950300 	 -60906 	 0 	 0 	 0 	 -394 	 -425
950301 	 -60942 	 0 	 0 	 0 	 -388 	 -458
950302 	 -60986 	 0 	 0 	 0 	 -415 	 -432
950303 	 -61029 	 0 	 0 	 0 	 -406 	 -412
950304 	 -61070 	 0 	 0 	 0 	 -409 	 -621
950305 	 -61101 	 0 	 0 	 0 	 -397 	 -445
950306 	 -61145 	 0 	 0 	 0 	 -397 	 -432
950307 	 -61185 	 0 	 0 	 0 	 -388 	 -445
950308 	 -61221 	 0 	 0 	 0 	 -376 	 -445
950309 	 -61258 	 0 	 0 	 0 	 -391 	 -458
950311 	 -61337 	 0 	 0 	 0 	 -379 	 -452
950312 	 -61368 	 0 	 0 	 0 	 -367 	 -505
950313 	 -61407 	 0 	 0 	 0 	 -370 	 -801
950314 	 -61450 	 0 	 0 	 0 	 -385 	 -505
950315 	 -61485 	 0 	 0 	 0 	 -367 	 -827
950316 	 -61530 	 0 	 0 	 0 	 -403 	 -794
950317 	 -61568 	 0 	 0 	 0 	 -403 	 -774
950318 	 -61602 	 0 	 0 	 0 	 -379 	 -827
950319 	 -61650 	 0 	 0 	 0 	 -412 	 -834
950320 	 -61693 	 0 	 0 	 0 	 -406 	 -801
950321 	 -61731 	 0 	 0 	 0 	 -406 	 -854
950322 	 -61776 	 0 	 0 	 0 	 -433 	 -841
950323 	 -61812 	 0 	 0 	 0 	 -403 	 -860
950324 	 -61851 	 0 	 0 	 0 	 -394 	 -644
950325 	 -61899 	 0 	 0 	 0 	 -418 	 -880
950326 	 -61944 	 0 	 0 	 0 	 -418 	 -874
950327 	 -61985 	 0 	 0 	 0 	 -433 	 -658
950328 	 -62038 	 0 	 0 	 0 	 -466 	 -841
950329 	 -62083 	 0 	 0 	 0 	 -457 	 -827
950330 	 -62127 	 0 	 0 	 0 	 -457 	 -847
950331 	 -62177 	 0 	 0 	 0 	 -478 	 -814
950332 	 -62224 	 0 	 0 	 0 	 -463 	 -774
950333 	 -62267 	 0 	 0 	 0 	 -460 	 -814
950334 	 -62314 	 0 	 0 	 0 	 -466 	 -511
950335 	 -62356 	 0 	 0 	 0 	 -445 	 -774
950336 	 -62395 	 0 	 0 	 0 	 -427 	 -854
950337 	 -62448 	 0 	 0 	 0 	 -451 	 -787
950338 	 -62488 	 0 	 0 	 0 	 -433 	 -821
950339 	 -62527 	 0 	 0 	 0 	 -427 	 -874
950340 	 -62574 	 0 	 0 	 0 	 -445 	 -854
950341 	 -62612 	 0 	 0 	 0 	 -409 	 -644
950342 	 -62658 	 0 	 0 	 0 	 -424 	 -644
950343 	 -62701 	 0 	 0 	 0 	 -433 	 -880
950344 	 -62738 	 0 	 0 	 0 	 -409 	 -671
950345 	 -62784 	 0 	 0 	 0 	 -427 	 -678
950346 	 -62829 	 0 	 0 	 0 	 -427 	 -651
950347 	 -62866 	 0 	 0 	 0 	 -412 	 -684
950348 	 -62908 	 0 	 0 	 0 	 -424 	 -737
950349 	 -62953 	 0 	 0 	 0 	 -421 	 -724
950350 	 -62990 	 0 	 0 	 0 	 -400 	 -1033
950351 	 -63030 	 0 	 0 	 0 	 -409 	 -1106
950352 	 -63076 	 0 	 0 	 0 	 -418 	 -1087
950353 	 -63117 	 0 	 0 	 0 	 -409 	 -917
950354 	 -63162 	 0 	 0 	 0 	 -430 	 -957
950355 	 -63208 	 0 	 0 	 0 	 -442 	 -963
950356 	 -63247 	 0 	 0 	 0 	 -427 	 -1286
950357 	 -63292 	 0 	 0 	 0 	 -436 	 -1313
950358 	 -63343 	 0 	 0 	 0 	 -451 	 -1010
950359 	 -63388 	 0 	 0 	 0 	 -448 	 -1306
950360 	 -63436 	 0 	 0 	 0 	 -469 	 -1332
950361 	 -63486 	 0 	 0 	 0 	 -484 	 -1339
950362 	 -63533 	 0 	 0 	 0 	 -472 	 -1306
950363 	 -63571 	 0 	 0 	 0 	 -457 	 -1163
950364 	 -63630 	 0 	 0 	 0 	 -484 	 -1346
950365 	 -63678 	 0 	 0 	 0 	 -478 	 -1346
950366 	 -63728 	 0 	 0 	 0 	 -487 	 -1359
950367 	 -63789 	 0 	 0 	 0 	 -544 	 -997
950368 	 -63829 	 0 	 0 	 0 	 -496 	 -1326
950369 	 -63890 	 0 	 0 	 0 	 -529 	 -1306
950370 	 -63950 	 0 	 0 	 0 	 -553 	 -997
950371 	 -63999 	 0 	 0 	 0 	 -523 	 -1286
950372 	 -64054 	 0 	 0 	 0 	 -562 	 -1299
950373 	 -64107 	 0 	 0 	 0 	 -541 	 -1293
950374 	 -64158 	 0 	 0 	 0 	 -520 	 -1319
950375 	 -64212 	 0 	 0 	 0 	 -532 	 -1379
950376 	 -64276 	 0 	 0 	 0 	 -553 	 -1299
950377 	 -64325 	 0 	 0 	 0 	 -544 	 -1379
950378 	 -64385 	 0 	 0 	 0 	 -565 	 -1399
950379 	 -64453 	 0 	 0 	 0 	 -601 	 -1299
950380 	 -64508 	 0 	 0 	 0 	 -580 	 -1299
950381 	 -64564 	 0 	 0 	 0 	 -598 	 -1379
950382 	 -64630 	 0 	 0 	 0 	 -613 	 -1313
950383 	 -64683 	 0 	 0 	 0 	 -574 	 -1372
950384 	 -64743 	 0 	 0 	 0 	 -586 	 -1163
950385 	 -64809 	 0 	 0 	 0 	 -610 	 -1386
950386 	 -64859 	 0 	 0 	 0 	 -571 	 -1196
950387 	 -64924 	 0 	 0 	 0 	 -601 	 -1223
950388 	 -64998 	 0 	 0 	 0 	 -637 	 -1366
950389 	 -65057 	 0 	 0 	 0 	 -619 	 -1156
950390 	 -65127 	 0 	 0 	 0 	 -667 	 -1386
950391 	 -65192 	 0 	 0 	 0 	 -670 	 -1332
950392 	 -65256 	 0 	 0 	 0 	 -643 	 -1346
950393 	 -65325 	 0 	 0 	 0 	 -670 	 -1319
950394 	 -65394 	 0 	 0 	 0 	 -667 	 -997
