0 	 65334 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65333 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65333 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 65335 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65334 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65334 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65333 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 65334 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 4 	 32511 	 -544
0 	 65336 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 65335 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65336 	 56651 	 0 	 56651 	 4 	 32511 	 -544
0 	 65336 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65336 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65334 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65337 	 56651 	 0 	 56651 	 4 	 32511 	 -544
0 	 65337 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 65337 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65333 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65334 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65336 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65336 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 65336 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65336 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65337 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65337 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65336 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65337 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65337 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65335 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65337 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65337 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65336 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65336 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65334 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65337 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65337 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65335 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65336 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65336 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65336 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65334 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65333 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65333 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65333 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65329 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65328 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65328 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65329 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65331 	 56651 	 0 	 56651 	 4 	 32511 	 -544
0 	 65331 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 65331 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65333 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65334 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65335 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65335 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 65333 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65334 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65335 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65334 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65336 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65336 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 65336 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65336 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65337 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65337 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65336 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65336 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65336 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65335 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65334 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 4 	 32511 	 -544
0 	 65337 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65335 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65335 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65335 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65336 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65337 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65335 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65336 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65337 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65339 	 56651 	 0 	 56651 	 4 	 32511 	 -544
0 	 65339 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65339 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65336 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65336 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65335 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65334 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65334 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65329 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65330 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 65334 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 65334 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 65334 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65333 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65334 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 65334 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65331 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65330 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65330 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65328 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65328 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65328 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65328 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65327 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65323 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65323 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65322 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65323 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65321 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65319 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65319 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65317 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65313 	 56651 	 0 	 56651 	 -6 	 32511 	 -553
0 	 65311 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 65313 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65311 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65309 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65307 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65306 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65305 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 65303 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 65303 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65303 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65301 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65300 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65300 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65300 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65299 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65298 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65298 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65297 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65295 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65295 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65295 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65294 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65297 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65297 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65297 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 65297 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65295 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65294 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65294 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65293 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65292 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 65290 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65290 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65288 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65288 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65290 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65288 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65286 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65285 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65284 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65282 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65282 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65281 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65280 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65279 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65280 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 65278 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65276 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65274 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 65274 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65272 	 56651 	 0 	 56651 	 -5 	 32511 	 -552
0 	 65269 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65269 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65268 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65266 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65266 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65264 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65264 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65262 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65262 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65261 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65261 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65260 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65257 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65256 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65256 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65255 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65255 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65254 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65252 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65252 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65250 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65249 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65250 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65249 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65249 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65249 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65246 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65245 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65245 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65242 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65242 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65242 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65239 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65237 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 65236 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 65236 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65236 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65236 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65233 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65231 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65230 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 65228 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65230 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 65227 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 65227 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65225 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65222 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 65221 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 65219 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 65216 	 56651 	 0 	 56651 	 -6 	 32511 	 -553
0 	 65213 	 56651 	 0 	 56651 	 -6 	 32511 	 -553
0 	 65213 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 65213 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 65204 	 56651 	 0 	 56651 	 -10 	 32511 	 -557
0 	 65200 	 56651 	 0 	 56651 	 -10 	 32511 	 -557
0 	 65197 	 56651 	 0 	 56651 	 -8 	 32511 	 -555
0 	 65196 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 65191 	 56651 	 0 	 56651 	 -9 	 32511 	 -556
0 	 65185 	 56651 	 0 	 56651 	 -11 	 32511 	 -558
0 	 65179 	 56651 	 0 	 56651 	 -12 	 32511 	 -559
0 	 65172 	 56651 	 0 	 56651 	 -12 	 32511 	 -559
0 	 65168 	 56651 	 0 	 56651 	 -14 	 32511 	 -561
0 	 65161 	 56651 	 0 	 56651 	 -17 	 32511 	 -564
0 	 65154 	 56651 	 0 	 56651 	 -19 	 32511 	 -566
0 	 65143 	 56651 	 0 	 56651 	 -21 	 32511 	 -568
0 	 65133 	 56651 	 0 	 56651 	 -24 	 32511 	 -571
0 	 65122 	 56651 	 0 	 56651 	 -25 	 32511 	 -572
0 	 65111 	 56651 	 0 	 56651 	 -29 	 32511 	 -575
0 	 65097 	 56651 	 0 	 56651 	 -29 	 32511 	 -575
0 	 65085 	 56651 	 0 	 56651 	 -31 	 32511 	 -577
0 	 65071 	 56651 	 0 	 56651 	 -30 	 32511 	 -576
0 	 65061 	 56651 	 0 	 56651 	 -31 	 32511 	 -577
0 	 65044 	 56651 	 0 	 56651 	 -34 	 32511 	 -580
0 	 65029 	 56651 	 0 	 56651 	 -35 	 32511 	 -581
0 	 65016 	 56651 	 0 	 56651 	 -34 	 32511 	 -580
0 	 65004 	 56651 	 0 	 56651 	 -31 	 32511 	 -577
0 	 64992 	 56651 	 0 	 56651 	 -30 	 32511 	 -576
0 	 64977 	 56651 	 0 	 56651 	 -35 	 32511 	 -581
0 	 64961 	 56651 	 0 	 56651 	 -37 	 32511 	 -583
0 	 64944 	 56651 	 0 	 56651 	 -37 	 32511 	 -583
0 	 64929 	 56651 	 0 	 56651 	 -38 	 32511 	 -584
0 	 64913 	 56651 	 0 	 56651 	 -40 	 32511 	 -586
0 	 64895 	 56651 	 0 	 56651 	 -45 	 32511 	 -591
0 	 64877 	 56651 	 0 	 56651 	 -42 	 32511 	 -588
0 	 64859 	 56651 	 0 	 56651 	 -43 	 32511 	 -589
0 	 64841 	 56651 	 0 	 56651 	 -43 	 32511 	 -589
0 	 64823 	 56651 	 0 	 56651 	 -46 	 32511 	 -592
0 	 64802 	 56651 	 0 	 56651 	 -48 	 32511 	 -594
0 	 64781 	 56651 	 0 	 56651 	 -49 	 32511 	 -595
0 	 64762 	 56651 	 0 	 56651 	 -49 	 32511 	 -595
0 	 64742 	 56651 	 0 	 56651 	 -50 	 32511 	 -596
0 	 64723 	 56651 	 0 	 56651 	 -50 	 32511 	 -596
0 	 64700 	 56651 	 0 	 56651 	 -54 	 32511 	 -599
0 	 64674 	 56651 	 0 	 56651 	 -57 	 32511 	 -602
0 	 64651 	 56651 	 0 	 56651 	 -60 	 32511 	 -605
0 	 64627 	 56651 	 0 	 56651 	 -60 	 32511 	 -605
0 	 64598 	 56651 	 0 	 56651 	 -64 	 32511 	 -609
0 	 64569 	 56651 	 0 	 56651 	 -65 	 32511 	 -585
0 	 64545 	 56651 	 0 	 56651 	 -66 	 32511 	 -586
0 	 64519 	 56651 	 0 	 56651 	 -64 	 32511 	 -584
0 	 64493 	 56651 	 0 	 56651 	 -65 	 32511 	 -585
0 	 64465 	 56651 	 0 	 56651 	 -68 	 32511 	 -588
0 	 64437 	 56651 	 0 	 56651 	 -68 	 32511 	 -588
0 	 64411 	 56651 	 0 	 56651 	 -67 	 32511 	 -587
0 	 64385 	 56651 	 0 	 56651 	 -65 	 32511 	 -585
0 	 64360 	 56651 	 0 	 56651 	 -63 	 32511 	 -583
0 	 64333 	 56651 	 0 	 56651 	 -64 	 32511 	 -584
0 	 64306 	 56651 	 0 	 56651 	 -62 	 32511 	 -582
0 	 64283 	 56651 	 0 	 56651 	 -63 	 32511 	 -583
0 	 64255 	 56651 	 0 	 56651 	 -62 	 32511 	 -582
0 	 64234 	 56651 	 0 	 56651 	 -60 	 32511 	 -580
0 	 64210 	 56651 	 0 	 56651 	 -60 	 32511 	 -580
0 	 64182 	 56651 	 0 	 56651 	 -61 	 32511 	 -581
0 	 64156 	 56651 	 0 	 56651 	 -65 	 32511 	 -585
0 	 64132 	 56651 	 0 	 56651 	 -62 	 32511 	 -582
0 	 64111 	 56651 	 0 	 56651 	 -58 	 32511 	 -578
0 	 64086 	 56651 	 0 	 56651 	 -59 	 32511 	 -579
0 	 64061 	 56651 	 0 	 56651 	 -59 	 32511 	 -579
0 	 64037 	 56651 	 0 	 56651 	 -61 	 32511 	 -581
0 	 64013 	 56651 	 0 	 56651 	 -59 	 32511 	 -579
0 	 63988 	 56651 	 0 	 56651 	 -59 	 32511 	 -579
0 	 63964 	 56651 	 0 	 56651 	 -60 	 32511 	 -580
0 	 63939 	 56651 	 0 	 56651 	 -62 	 32511 	 -582
