0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4775 	 -39.1174 	 3.8273 	 -1.6243 	 0.5635 	 -1.4419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4761 	 -39.1491 	 3.8694 	 -1.6250 	 0.5628 	 -1.4412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4762 	 -39.1492 	 3.9110 	 -1.6250 	 0.5636 	 -1.4412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4776 	 -39.1167 	 3.8714 	 -1.6248 	 0.5628 	 -1.4404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4779 	 -39.1491 	 3.8731 	 -1.6250 	 0.5629 	 -1.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4776 	 -39.1490 	 3.9146 	 -1.6250 	 0.5636 	 -1.4400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4779 	 -39.1491 	 3.8731 	 -1.6250 	 0.5629 	 -1.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4793 	 -39.1489 	 3.8767 	 -1.6250 	 0.5629 	 -1.4390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4799 	 -39.1491 	 3.8762 	 -1.6243 	 0.5620 	 -1.4391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4799 	 -39.1491 	 3.8762 	 -1.6243 	 0.5620 	 -1.4391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5085 	 -39.1646 	 3.9200 	 -1.6247 	 0.5630 	 -1.4382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4809 	 -39.1164 	 3.8371 	 -1.6248 	 0.5621 	 -1.4382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4801 	 -39.1484 	 3.9203 	 -1.6250 	 0.5614 	 -1.4378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4542 	 -39.1329 	 3.8810 	 -1.6242 	 0.5616 	 -1.4372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4525 	 -39.1323 	 3.8806 	 -1.6256 	 0.5615 	 -1.4372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4826 	 -39.1484 	 3.8424 	 -1.6250 	 0.5622 	 -1.4363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4541 	 -39.1318 	 3.8842 	 -1.6256 	 0.5616 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4849 	 -39.1484 	 3.8453 	 -1.6246 	 0.5610 	 -1.4354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4845 	 -39.1483 	 3.8868 	 -1.6246 	 0.5620 	 -1.4351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5146 	 -39.1319 	 3.8060 	 -1.6242 	 0.5630 	 -1.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5131 	 -39.1313 	 3.8468 	 -1.6251 	 0.5624 	 -1.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4859 	 -39.1157 	 3.8897 	 -1.6248 	 0.5629 	 -1.4343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4858 	 -39.1158 	 3.8479 	 -1.6248 	 0.5622 	 -1.4343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4591 	 -39.1003 	 3.8488 	 -1.6240 	 0.5608 	 -1.4342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4858 	 -39.1158 	 3.8479 	 -1.6248 	 0.5622 	 -1.4343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4294 	 -39.1168 	 3.8902 	 -1.6248 	 0.5628 	 -1.4343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4301 	 -39.1168 	 3.8895 	 -1.6244 	 0.5614 	 -1.4343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4298 	 -39.1166 	 3.8487 	 -1.6248 	 0.5620 	 -1.4343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4584 	 -39.0998 	 3.8495 	 -1.6250 	 0.5622 	 -1.4342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4587 	 -39.1328 	 3.9336 	 -1.6242 	 0.5624 	 -1.4335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4584 	 -39.1321 	 3.8922 	 -1.6252 	 0.5630 	 -1.4335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5158 	 -39.1638 	 3.8528 	 -1.6253 	 0.5647 	 -1.4331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4873 	 -39.1158 	 3.8933 	 -1.6248 	 0.5629 	 -1.4331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4876 	 -39.1156 	 3.8515 	 -1.6248 	 0.5624 	 -1.4331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4588 	 -39.1322 	 3.8507 	 -1.6252 	 0.5622 	 -1.4335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4590 	 -39.1323 	 3.8920 	 -1.6242 	 0.5616 	 -1.4335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4861 	 -39.1159 	 3.8892 	 -1.6244 	 0.5620 	 -1.4343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4591 	 -39.1003 	 3.8488 	 -1.6240 	 0.5608 	 -1.4342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4864 	 -39.1158 	 3.8477 	 -1.6244 	 0.5610 	 -1.4343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4861 	 -39.1159 	 3.8892 	 -1.6244 	 0.5620 	 -1.4343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4568 	 -39.1323 	 3.8886 	 -1.6252 	 0.5630 	 -1.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4568 	 -39.1323 	 3.8886 	 -1.6252 	 0.5630 	 -1.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4569 	 -39.1322 	 3.8471 	 -1.6252 	 0.5622 	 -1.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4844 	 -39.1483 	 3.8872 	 -1.6250 	 0.5629 	 -1.4351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4844 	 -39.1483 	 3.8872 	 -1.6250 	 0.5629 	 -1.4351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5105 	 -39.1314 	 3.9252 	 -1.6255 	 0.5630 	 -1.4359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4828 	 -39.1160 	 3.8407 	 -1.6248 	 0.5621 	 -1.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4814 	 -39.1478 	 3.8831 	 -1.6259 	 0.5620 	 -1.4363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5101 	 -39.1325 	 3.9219 	 -1.6244 	 0.5630 	 -1.4371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4785 	 -39.1479 	 3.8759 	 -1.6259 	 0.5620 	 -1.4390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5084 	 -39.1321 	 3.8775 	 -1.6251 	 0.5633 	 -1.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4795 	 -39.1165 	 3.8750 	 -1.6248 	 0.5629 	 -1.4392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4504 	 -39.1329 	 3.8329 	 -1.6252 	 0.5619 	 -1.4396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4504 	 -39.1329 	 3.8329 	 -1.6252 	 0.5619 	 -1.4396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4779 	 -39.1491 	 3.8731 	 -1.6250 	 0.5629 	 -1.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4503 	 -39.1330 	 3.8334 	 -1.6256 	 0.5633 	 -1.4399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4795 	 -39.1165 	 3.8750 	 -1.6248 	 0.5629 	 -1.4392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5056 	 -39.1320 	 3.9146 	 -1.6255 	 0.5627 	 -1.4398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4506 	 -39.1331 	 3.8744 	 -1.6251 	 0.5627 	 -1.4399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5068 	 -39.1325 	 3.8739 	 -1.6251 	 0.5633 	 -1.4398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5068 	 -39.1325 	 3.8739 	 -1.6251 	 0.5633 	 -1.4398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4782 	 -39.1492 	 3.9139 	 -1.6243 	 0.5627 	 -1.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4778 	 -39.1487 	 3.8313 	 -1.6250 	 0.5621 	 -1.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4783 	 -39.1172 	 3.8709 	 -1.6243 	 0.5620 	 -1.4404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4491 	 -39.1338 	 3.8701 	 -1.6242 	 0.5618 	 -1.4411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4490 	 -39.1335 	 3.8708 	 -1.6251 	 0.5626 	 -1.4411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4768 	 -39.1166 	 3.9119 	 -1.6248 	 0.5613 	 -1.4404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4778 	 -39.1487 	 3.8313 	 -1.6250 	 0.5621 	 -1.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4779 	 -39.1491 	 3.8731 	 -1.6250 	 0.5629 	 -1.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5068 	 -39.1325 	 3.8739 	 -1.6251 	 0.5633 	 -1.4398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4795 	 -39.1165 	 3.8750 	 -1.6248 	 0.5629 	 -1.4392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5087 	 -39.1327 	 3.9183 	 -1.6244 	 0.5627 	 -1.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4793 	 -39.1489 	 3.8767 	 -1.6250 	 0.5629 	 -1.4390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5084 	 -39.1321 	 3.8775 	 -1.6251 	 0.5633 	 -1.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4793 	 -39.1489 	 3.8767 	 -1.6250 	 0.5629 	 -1.4390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5084 	 -39.1321 	 3.8775 	 -1.6251 	 0.5633 	 -1.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4811 	 -39.0846 	 3.8770 	 -1.6241 	 0.5620 	 -1.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4815 	 -39.0842 	 3.8355 	 -1.6241 	 0.5612 	 -1.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4816 	 -39.1166 	 3.8366 	 -1.6244 	 0.5612 	 -1.4382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4529 	 -39.1005 	 3.9203 	 -1.6249 	 0.5611 	 -1.4376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4831 	 -39.1166 	 3.8820 	 -1.6244 	 0.5620 	 -1.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4828 	 -39.1160 	 3.8407 	 -1.6248 	 0.5621 	 -1.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4829 	 -39.1485 	 3.8832 	 -1.6246 	 0.5620 	 -1.4364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5118 	 -39.1315 	 3.8432 	 -1.6251 	 0.5623 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4814 	 -39.1478 	 3.8831 	 -1.6259 	 0.5620 	 -1.4363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4826 	 -39.1484 	 3.8424 	 -1.6250 	 0.5622 	 -1.4363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4829 	 -39.1485 	 3.8832 	 -1.6246 	 0.5620 	 -1.4364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5121 	 -39.1319 	 3.8840 	 -1.6242 	 0.5622 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4828 	 -39.1160 	 3.8407 	 -1.6248 	 0.5621 	 -1.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4826 	 -39.1484 	 3.8424 	 -1.6250 	 0.5622 	 -1.4363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4826 	 -39.1484 	 3.8424 	 -1.6250 	 0.5622 	 -1.4363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5106 	 -39.1314 	 3.9250 	 -1.6251 	 0.5616 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4556 	 -39.1330 	 3.8848 	 -1.6242 	 0.5616 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4842 	 -39.1158 	 3.8443 	 -1.6248 	 0.5621 	 -1.4355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4833 	 -39.1476 	 3.8867 	 -1.6259 	 0.5620 	 -1.4351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4556 	 -39.1318 	 3.9296 	 -1.6256 	 0.5623 	 -1.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5118 	 -39.1306 	 3.8880 	 -1.6265 	 0.5631 	 -1.4349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5133 	 -39.1318 	 3.8880 	 -1.6251 	 0.5631 	 -1.4349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4568 	 -39.1323 	 3.8886 	 -1.6252 	 0.5630 	 -1.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5131 	 -39.1313 	 3.8468 	 -1.6251 	 0.5624 	 -1.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4841 	 -39.1477 	 3.8464 	 -1.6259 	 0.5636 	 -1.4351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4841 	 -39.1477 	 3.8464 	 -1.6259 	 0.5636 	 -1.4351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4283 	 -39.1487 	 3.8463 	 -1.6250 	 0.5620 	 -1.4354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4544 	 -39.1642 	 3.8859 	 -1.6258 	 0.5616 	 -1.4355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4541 	 -39.1318 	 3.8842 	 -1.6256 	 0.5616 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4541 	 -39.1318 	 3.8842 	 -1.6256 	 0.5616 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4844 	 -39.1164 	 3.8856 	 -1.6244 	 0.5620 	 -1.4355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4553 	 -39.1323 	 3.8435 	 -1.6252 	 0.5622 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4842 	 -39.1479 	 3.8460 	 -1.6250 	 0.5622 	 -1.4351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4845 	 -39.1483 	 3.8868 	 -1.6246 	 0.5620 	 -1.4351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5133 	 -39.1318 	 3.8880 	 -1.6251 	 0.5631 	 -1.4349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4826 	 -39.1472 	 3.8872 	 -1.6263 	 0.5629 	 -1.4351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4844 	 -39.1483 	 3.8872 	 -1.6250 	 0.5629 	 -1.4351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5111 	 -39.1313 	 3.8436 	 -1.6255 	 0.5637 	 -1.4359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4826 	 -39.1484 	 3.8424 	 -1.6250 	 0.5622 	 -1.4363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4817 	 -39.1479 	 3.9239 	 -1.6250 	 0.5614 	 -1.4363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4542 	 -39.1329 	 3.8810 	 -1.6242 	 0.5616 	 -1.4372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4529 	 -39.1005 	 3.9203 	 -1.6249 	 0.5611 	 -1.4376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4803 	 -39.1160 	 3.9192 	 -1.6248 	 0.5613 	 -1.4382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5101 	 -39.1002 	 3.8792 	 -1.6240 	 0.5622 	 -1.4378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5100 	 -39.1000 	 3.8794 	 -1.6249 	 0.5633 	 -1.4378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5372 	 -39.1156 	 3.8368 	 -1.6247 	 0.5628 	 -1.4379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5095 	 -39.1318 	 3.8400 	 -1.6255 	 0.5637 	 -1.4371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5098 	 -39.1319 	 3.8811 	 -1.6251 	 0.5631 	 -1.4371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5098 	 -39.1319 	 3.8811 	 -1.6251 	 0.5631 	 -1.4371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5097 	 -39.1319 	 3.8815 	 -1.6255 	 0.5645 	 -1.4371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5081 	 -39.1640 	 3.8791 	 -1.6257 	 0.5645 	 -1.4379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5084 	 -39.1321 	 3.8775 	 -1.6251 	 0.5633 	 -1.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4523 	 -39.1330 	 3.8365 	 -1.6252 	 0.5622 	 -1.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4793 	 -39.1166 	 3.8337 	 -1.6248 	 0.5621 	 -1.4392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4793 	 -39.1166 	 3.8337 	 -1.6248 	 0.5621 	 -1.4392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4794 	 -39.1485 	 3.8351 	 -1.6250 	 0.5621 	 -1.4390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4793 	 -39.1154 	 3.8785 	 -1.6261 	 0.5629 	 -1.4379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4793 	 -39.1154 	 3.8785 	 -1.6261 	 0.5629 	 -1.4379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4808 	 -39.1160 	 3.8378 	 -1.6257 	 0.5635 	 -1.4380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4811 	 -39.1166 	 3.8786 	 -1.6248 	 0.5629 	 -1.4382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4811 	 -39.1167 	 3.9199 	 -1.6243 	 0.5627 	 -1.4382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4809 	 -39.1485 	 3.8803 	 -1.6250 	 0.5629 	 -1.4378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4794 	 -39.1478 	 3.8799 	 -1.6263 	 0.5629 	 -1.4378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5084 	 -39.1637 	 3.9652 	 -1.6267 	 0.5649 	 -1.4369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4806 	 -39.1804 	 3.8819 	 -1.6261 	 0.5643 	 -1.4371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5086 	 -39.1313 	 3.9216 	 -1.6255 	 0.5627 	 -1.4371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4540 	 -39.1006 	 3.8383 	 -1.6240 	 0.5608 	 -1.4376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4543 	 -39.1012 	 3.8791 	 -1.6236 	 0.5606 	 -1.4376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5105 	 -39.1000 	 3.8377 	 -1.6240 	 0.5614 	 -1.4378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5101 	 -39.1002 	 3.8792 	 -1.6240 	 0.5622 	 -1.4378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5098 	 -39.1319 	 3.8811 	 -1.6251 	 0.5631 	 -1.4371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5099 	 -39.1321 	 3.9223 	 -1.6251 	 0.5638 	 -1.4371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5121 	 -39.1319 	 3.8840 	 -1.6242 	 0.5622 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4576 	 -39.1330 	 3.8880 	 -1.6238 	 0.5607 	 -1.4348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4867 	 -39.1164 	 3.8885 	 -1.6234 	 0.5606 	 -1.4343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4564 	 -39.1316 	 3.8459 	 -1.6252 	 0.5599 	 -1.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4561 	 -39.1318 	 3.8877 	 -1.6252 	 0.5607 	 -1.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4836 	 -39.1154 	 3.8849 	 -1.6248 	 0.5606 	 -1.4355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4547 	 -39.1323 	 3.8840 	 -1.6252 	 0.5607 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5118 	 -39.1315 	 3.8432 	 -1.6251 	 0.5623 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4813 	 -39.1154 	 3.8814 	 -1.6257 	 0.5620 	 -1.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4813 	 -39.1486 	 3.8387 	 -1.6250 	 0.5621 	 -1.4378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4809 	 -39.1164 	 3.8371 	 -1.6248 	 0.5621 	 -1.4382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4796 	 -39.1490 	 3.9175 	 -1.6243 	 0.5627 	 -1.4390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5071 	 -39.1327 	 3.9147 	 -1.6244 	 0.5627 	 -1.4398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4779 	 -39.1173 	 3.9127 	 -1.6243 	 0.5627 	 -1.4404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5062 	 -39.1333 	 3.8295 	 -1.6244 	 0.5634 	 -1.4411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4771 	 -39.1179 	 3.8688 	 -1.6243 	 0.5642 	 -1.4419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4760 	 -39.1172 	 3.8680 	 -1.6248 	 0.5628 	 -1.4419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4746 	 -39.1174 	 3.8644 	 -1.6248 	 0.5631 	 -1.4431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5035 	 -39.1328 	 3.9082 	 -1.6251 	 0.5640 	 -1.4420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5047 	 -39.1340 	 3.9082 	 -1.6235 	 0.5640 	 -1.4420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4755 	 -39.1178 	 3.8652 	 -1.6243 	 0.5640 	 -1.4431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5014 	 -39.1327 	 3.8632 	 -1.6255 	 0.5641 	 -1.4432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4725 	 -39.1492 	 3.8624 	 -1.6259 	 0.5640 	 -1.4439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4725 	 -39.1492 	 3.8624 	 -1.6259 	 0.5640 	 -1.4439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4724 	 -39.1173 	 3.8612 	 -1.6257 	 0.5639 	 -1.4441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4731 	 -39.1497 	 3.8620 	 -1.6250 	 0.5631 	 -1.4439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4731 	 -39.1497 	 3.8620 	 -1.6250 	 0.5631 	 -1.4439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4714 	 -39.1819 	 3.8185 	 -1.6254 	 0.5621 	 -1.4445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4720 	 -39.1487 	 3.8612 	 -1.6259 	 0.5617 	 -1.4439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4717 	 -39.1810 	 3.9041 	 -1.6259 	 0.5627 	 -1.4433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4745 	 -39.1492 	 3.8656 	 -1.6250 	 0.5628 	 -1.4424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4762 	 -39.1492 	 3.9110 	 -1.6250 	 0.5636 	 -1.4412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4764 	 -39.1812 	 3.8706 	 -1.6255 	 0.5629 	 -1.4411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5065 	 -39.1327 	 3.9154 	 -1.6251 	 0.5641 	 -1.4398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5063 	 -39.1645 	 3.8755 	 -1.6257 	 0.5642 	 -1.4392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4793 	 -39.1485 	 3.8353 	 -1.6259 	 0.5635 	 -1.4390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4792 	 -39.1809 	 3.8785 	 -1.6261 	 0.5643 	 -1.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4809 	 -39.1485 	 3.8803 	 -1.6250 	 0.5629 	 -1.4378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4539 	 -39.1328 	 3.8401 	 -1.6252 	 0.5622 	 -1.4372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4815 	 -39.1158 	 3.9232 	 -1.6257 	 0.5627 	 -1.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4557 	 -39.1329 	 3.9263 	 -1.6242 	 0.5623 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4854 	 -39.1169 	 3.8866 	 -1.6244 	 0.5643 	 -1.4358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4568 	 -39.1323 	 3.8886 	 -1.6252 	 0.5630 	 -1.4350
