0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7533 	 -14.7249 	 6.9380 	 -0.5543 	 0.3037 	 -1.9958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6814 	 -14.7923 	 6.9072 	 -0.5552 	 0.3064 	 -2.0070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6708 	 -14.8262 	 6.9261 	 -0.5556 	 0.3096 	 -2.0153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6323 	 -14.8122 	 6.8624 	 -0.5559 	 0.3117 	 -2.0235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6137 	 -14.8468 	 6.9908 	 -0.5577 	 0.3169 	 -2.0362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6014 	 -14.8475 	 6.9664 	 -0.5587 	 0.3193 	 -2.0450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5891 	 -14.9135 	 6.9008 	 -0.5598 	 0.3219 	 -2.0539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5397 	 -14.9643 	 6.9007 	 -0.5621 	 0.3257 	 -2.0685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5219 	 -14.9979 	 6.9487 	 -0.5636 	 0.3268 	 -2.0803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5333 	 -15.0148 	 6.9979 	 -0.5653 	 0.3283 	 -2.0916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4795 	 -15.0675 	 6.9830 	 -0.5646 	 0.3301 	 -2.1110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4622 	 -15.0692 	 7.0707 	 -0.5655 	 0.3310 	 -2.1232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4983 	 -15.1036 	 7.0256 	 -0.5654 	 0.3333 	 -2.1386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4661 	 -15.1063 	 6.9983 	 -0.5669 	 0.3337 	 -2.1618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4707 	 -15.1253 	 7.0294 	 -0.5667 	 0.3354 	 -2.1793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4201 	 -15.1118 	 6.9810 	 -0.5672 	 0.3362 	 -2.1962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4646 	 -15.0981 	 6.9360 	 -0.5692 	 0.3382 	 -2.2248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4675 	 -15.0850 	 6.9621 	 -0.5687 	 0.3394 	 -2.2442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5011 	 -15.0869 	 6.9115 	 -0.5693 	 0.3407 	 -2.2613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4897 	 -15.1069 	 6.9509 	 -0.5702 	 0.3417 	 -2.2897
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4636 	 -15.0449 	 6.9769 	 -0.5708 	 0.3431 	 -2.3086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4636 	 -15.0309 	 6.9573 	 -0.5722 	 0.3435 	 -2.3292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4244 	 -15.0343 	 6.9577 	 -0.5739 	 0.3458 	 -2.3570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4001 	 -15.0367 	 6.9899 	 -0.5752 	 0.3470 	 -2.3740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3466 	 -15.0552 	 7.0217 	 -0.5772 	 0.3495 	 -2.3915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3148 	 -15.0583 	 6.9542 	 -0.5794 	 0.3526 	 -2.4149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3501 	 -15.0272 	 7.0334 	 -0.5804 	 0.3548 	 -2.4297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3008 	 -15.0141 	 7.1126 	 -0.5810 	 0.3578 	 -2.4454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3307 	 -15.0152 	 7.1415 	 -0.5835 	 0.3617 	 -2.4636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3416 	 -15.0336 	 7.2286 	 -0.5833 	 0.3640 	 -2.4759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3259 	 -15.0352 	 7.2385 	 -0.5846 	 0.3671 	 -2.4871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3046 	 -15.0054 	 7.2737 	 -0.5853 	 0.3693 	 -2.5031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2896 	 -15.0386 	 7.3296 	 -0.5872 	 0.3721 	 -2.5127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3311 	 -15.0712 	 7.2982 	 -0.5880 	 0.3732 	 -2.5232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3669 	 -15.0405 	 7.3368 	 -0.5890 	 0.3774 	 -2.5380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3778 	 -15.0577 	 7.3860 	 -0.5907 	 0.3790 	 -2.5496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3935 	 -15.0746 	 7.3598 	 -0.5914 	 0.3802 	 -2.5585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4038 	 -15.0621 	 7.3567 	 -0.5899 	 0.3833 	 -2.5737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3904 	 -14.9986 	 7.4111 	 -0.5905 	 0.3846 	 -2.5830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4324 	 -14.9987 	 7.4639 	 -0.5911 	 0.3849 	 -2.5927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4147 	 -15.0002 	 7.4690 	 -0.5926 	 0.3855 	 -2.6049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3758 	 -15.0174 	 7.4470 	 -0.5934 	 0.3866 	 -2.6127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3651 	 -15.0504 	 7.5093 	 -0.5943 	 0.3869 	 -2.6196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3758 	 -15.0346 	 7.4739 	 -0.5959 	 0.3878 	 -2.6313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3713 	 -15.0341 	 7.4666 	 -0.5972 	 0.3878 	 -2.6340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3385 	 -15.0187 	 7.4576 	 -0.5980 	 0.3889 	 -2.6370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3614 	 -15.0343 	 7.4895 	 -0.5985 	 0.3887 	 -2.6398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3261 	 -15.0507 	 7.5193 	 -0.6000 	 0.3892 	 -2.6439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2956 	 -15.0671 	 7.4738 	 -0.6008 	 0.3891 	 -2.6458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2934 	 -15.0672 	 7.4288 	 -0.6017 	 0.3897 	 -2.6468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2608 	 -15.0829 	 7.5059 	 -0.6032 	 0.3887 	 -2.6486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2592 	 -15.0498 	 7.5044 	 -0.6043 	 0.3887 	 -2.6488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2851 	 -15.0647 	 7.5027 	 -0.6057 	 0.3886 	 -2.6494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2546 	 -15.0148 	 7.5433 	 -0.6081 	 0.3891 	 -2.6491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2257 	 -14.9981 	 7.5443 	 -0.6093 	 0.3891 	 -2.6489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2531 	 -14.9801 	 7.6309 	 -0.6110 	 0.3897 	 -2.6470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2823 	 -14.9612 	 7.5972 	 -0.6144 	 0.3903 	 -2.6443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2865 	 -14.9278 	 7.5652 	 -0.6147 	 0.3907 	 -2.6408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3465 	 -14.9253 	 7.5339 	 -0.6162 	 0.3901 	 -2.6373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3829 	 -14.9080 	 7.5945 	 -0.6168 	 0.3925 	 -2.6308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4455 	 -14.9050 	 7.6116 	 -0.6181 	 0.3930 	 -2.6246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4840 	 -14.8872 	 7.5932 	 -0.6184 	 0.3934 	 -2.6166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4693 	 -14.8366 	 7.6253 	 -0.6195 	 0.3935 	 -2.6055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5065 	 -14.8181 	 7.6890 	 -0.6207 	 0.3946 	 -2.5980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5463 	 -14.7996 	 7.6325 	 -0.6213 	 0.3945 	 -2.5890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5626 	 -14.7641 	 7.5873 	 -0.6225 	 0.3929 	 -2.5760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5727 	 -14.7619 	 7.6531 	 -0.6234 	 0.3926 	 -2.5672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5541 	 -14.7769 	 7.7183 	 -0.6242 	 0.3921 	 -2.5593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5412 	 -14.7911 	 7.7123 	 -0.6244 	 0.3913 	 -2.5475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5192 	 -14.7729 	 7.7719 	 -0.6261 	 0.3908 	 -2.5407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4710 	 -14.7390 	 7.6682 	 -0.6280 	 0.3893 	 -2.5338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4801 	 -14.8001 	 7.6955 	 -0.6304 	 0.3883 	 -2.5244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4855 	 -14.7979 	 7.7537 	 -0.6325 	 0.3880 	 -2.5182
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4909 	 -14.7629 	 7.7694 	 -0.6343 	 0.3871 	 -2.5128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4979 	 -14.7921 	 7.7496 	 -0.6368 	 0.3853 	 -2.5050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4741 	 -14.8071 	 7.7214 	 -0.6383 	 0.3842 	 -2.5003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4490 	 -14.8212 	 7.7339 	 -0.6402 	 0.3829 	 -2.4960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4815 	 -14.7379 	 7.7867 	 -0.6419 	 0.3827 	 -2.4915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4535 	 -14.7524 	 7.7920 	 -0.6438 	 0.3813 	 -2.4894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4260 	 -14.7356 	 7.7967 	 -0.6450 	 0.3811 	 -2.4878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4797 	 -14.7013 	 7.8769 	 -0.6468 	 0.3818 	 -2.4881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5025 	 -14.6831 	 7.8283 	 -0.6496 	 0.3815 	 -2.4901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4991 	 -14.6506 	 7.9057 	 -0.6505 	 0.3827 	 -2.4917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5199 	 -14.6323 	 7.8542 	 -0.6539 	 0.3832 	 -2.4946
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5134 	 -14.6322 	 7.8846 	 -0.6550 	 0.3841 	 -2.4983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4782 	 -14.5836 	 7.9141 	 -0.6569 	 0.3832 	 -2.5022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5548 	 -14.5333 	 7.8988 	 -0.6592 	 0.3859 	 -2.5067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6044 	 -14.5323 	 7.9288 	 -0.6605 	 0.3870 	 -2.5103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6281 	 -14.4841 	 7.9594 	 -0.6608 	 0.3890 	 -2.5139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6760 	 -14.4511 	 7.9428 	 -0.6625 	 0.3907 	 -2.5194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6708 	 -14.4182 	 7.9345 	 -0.6643 	 0.3918 	 -2.5222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6958 	 -14.4348 	 7.9264 	 -0.6635 	 0.3928 	 -2.5250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7182 	 -14.4179 	 7.9165 	 -0.6656 	 0.3944 	 -2.5280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7696 	 -14.4168 	 7.9502 	 -0.6669 	 0.3952 	 -2.5306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7656 	 -14.3843 	 7.9424 	 -0.6680 	 0.3977 	 -2.5334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7335 	 -14.4328 	 7.9806 	 -0.6694 	 0.3980 	 -2.5344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7563 	 -14.4151 	 8.0146 	 -0.6716 	 0.3977 	 -2.5364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7492 	 -14.4462 	 8.0041 	 -0.6735 	 0.3965 	 -2.5399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7716 	 -14.4288 	 7.9522 	 -0.6747 	 0.3959 	 -2.5428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7323 	 -14.4129 	 7.9306 	 -0.6769 	 0.3944 	 -2.5498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7548 	 -14.3322 	 8.0003 	 -0.6770 	 0.3949 	 -2.5538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7751 	 -14.3473 	 8.0278 	 -0.6781 	 0.3937 	 -2.5578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7924 	 -14.3622 	 7.9240 	 -0.6798 	 0.3898 	 -2.5646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7564 	 -14.3458 	 7.9094 	 -0.6810 	 0.3872 	 -2.5688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7495 	 -14.3448 	 7.8553 	 -0.6821 	 0.3843 	 -2.5725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7360 	 -14.3757 	 7.8334 	 -0.6850 	 0.3817 	 -2.5794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6997 	 -14.3589 	 7.7775 	 -0.6872 	 0.3798 	 -2.5842
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7188 	 -14.3742 	 7.7599 	 -0.6879 	 0.3764 	 -2.5895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6500 	 -14.3742 	 7.7361 	 -0.6890 	 0.3711 	 -2.5966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6117 	 -14.3890 	 7.6770 	 -0.6912 	 0.3669 	 -2.6019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5744 	 -14.4373 	 7.6609 	 -0.6922 	 0.3629 	 -2.6071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5614 	 -14.3712 	 7.6768 	 -0.6937 	 0.3555 	 -2.6141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5494 	 -14.4016 	 7.6567 	 -0.6959 	 0.3497 	 -2.6195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5692 	 -14.4473 	 7.5608 	 -0.6983 	 0.3451 	 -2.6232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5261 	 -14.4611 	 7.5779 	 -0.7011 	 0.3364 	 -2.6298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5160 	 -14.4914 	 7.5611 	 -0.7035 	 0.3306 	 -2.6345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4786 	 -14.4739 	 7.5443 	 -0.7048 	 0.3234 	 -2.6388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4111 	 -14.5366 	 7.5286 	 -0.7070 	 0.3150 	 -2.6432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4030 	 -14.5344 	 7.5996 	 -0.7090 	 0.3081 	 -2.6454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3962 	 -14.5638 	 7.5488 	 -0.7115 	 0.3018 	 -2.6475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3578 	 -14.6083 	 7.4939 	 -0.7145 	 0.2894 	 -2.6500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3507 	 -14.6387 	 7.4839 	 -0.7161 	 0.2825 	 -2.6521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3136 	 -14.6841 	 7.4732 	 -0.7191 	 0.2751 	 -2.6546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3001 	 -14.6810 	 7.4079 	 -0.7216 	 0.2653 	 -2.6608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2899 	 -14.7113 	 7.3500 	 -0.7240 	 0.2585 	 -2.6655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2543 	 -14.7247 	 7.3413 	 -0.7269 	 0.2514 	 -2.6669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2613 	 -14.7710 	 7.3860 	 -0.7291 	 0.2426 	 -2.6780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2736 	 -14.7856 	 7.3971 	 -0.7312 	 0.2379 	 -2.6869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2858 	 -14.7989 	 7.3702 	 -0.7344 	 0.2323 	 -2.6947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2619 	 -14.7973 	 7.3667 	 -0.7370 	 0.2234 	 -2.7081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3030 	 -14.7960 	 7.3338 	 -0.7379 	 0.2181 	 -2.7179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2920 	 -14.7641 	 7.2668 	 -0.7376 	 0.2124 	 -2.7260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3288 	 -14.7618 	 7.2293 	 -0.7396 	 0.2049 	 -2.7370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3165 	 -14.7291 	 7.2860 	 -0.7398 	 0.2005 	 -2.7445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3631 	 -14.7603 	 7.2251 	 -0.7406 	 0.1966 	 -2.7502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4071 	 -14.7593 	 7.0742 	 -0.7415 	 0.1932 	 -2.7590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4550 	 -14.7265 	 7.1385 	 -0.7416 	 0.1919 	 -2.7640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4746 	 -14.7430 	 7.0774 	 -0.7410 	 0.1898 	 -2.7708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4629 	 -14.7444 	 7.0920 	 -0.7403 	 0.1870 	 -2.7794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4840 	 -14.7288 	 7.0745 	 -0.7404 	 0.1874 	 -2.7851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4788 	 -14.6985 	 7.1008 	 -0.7388 	 0.1878 	 -2.7901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4407 	 -14.7484 	 7.0790 	 -0.7382 	 0.1867 	 -2.7975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4630 	 -14.7653 	 7.1501 	 -0.7383 	 0.1881 	 -2.8015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4858 	 -14.7496 	 7.1776 	 -0.7375 	 0.1878 	 -2.8063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4761 	 -14.7510 	 7.1557 	 -0.7375 	 0.1880 	 -2.8134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4048 	 -14.7533 	 7.1221 	 -0.7371 	 0.1837 	 -2.8244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4291 	 -14.7374 	 7.1534 	 -0.7360 	 0.1835 	 -2.8277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3942 	 -14.7874 	 7.1392 	 -0.7357 	 0.1824 	 -2.8326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3543 	 -14.7735 	 7.1525 	 -0.7349 	 0.1814 	 -2.8420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3735 	 -14.7904 	 7.1746 	 -0.7349 	 0.1825 	 -2.8488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3926 	 -14.7748 	 7.1545 	 -0.7354 	 0.1835 	 -2.8554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3615 	 -14.7607 	 7.1866 	 -0.7343 	 0.1840 	 -2.8587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3846 	 -14.7442 	 7.2174 	 -0.7348 	 0.1838 	 -2.8622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3791 	 -14.7443 	 7.2072 	 -0.7352 	 0.1851 	 -2.8656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4059 	 -14.6968 	 7.2414 	 -0.7341 	 0.1872 	 -2.8682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4028 	 -14.7294 	 7.2359 	 -0.7344 	 0.1872 	 -2.8703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3962 	 -14.6982 	 7.2613 	 -0.7341 	 0.1876 	 -2.8753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3622 	 -14.7153 	 7.2499 	 -0.7345 	 0.1873 	 -2.8794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3294 	 -14.6692 	 7.2360 	 -0.7335 	 0.1884 	 -2.8843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2622 	 -14.6403 	 7.3356 	 -0.7333 	 0.1922 	 -2.8932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3391 	 -14.6557 	 7.3612 	 -0.7340 	 0.1949 	 -2.8987
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3327 	 -14.6244 	 7.3058 	 -0.7342 	 0.1975 	 -2.9037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3531 	 -14.6088 	 7.3302 	 -0.7347 	 0.1995 	 -2.9094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3508 	 -14.6100 	 7.3245 	 -0.7347 	 0.2018 	 -2.9121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4059 	 -14.6095 	 7.2804 	 -0.7355 	 0.2048 	 -2.9130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4039 	 -14.6096 	 7.3184 	 -0.7355 	 0.2053 	 -2.9144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4047 	 -14.6102 	 7.2778 	 -0.7355 	 0.2068 	 -2.9144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3756 	 -14.5944 	 7.2760 	 -0.7361 	 0.2078 	 -2.9150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3467 	 -14.6431 	 7.3184 	 -0.7362 	 0.2083 	 -2.9150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3494 	 -14.6429 	 7.1984 	 -0.7362 	 0.2087 	 -2.9138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3498 	 -14.6745 	 7.2442 	 -0.7374 	 0.2080 	 -2.9121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2964 	 -14.6735 	 7.2144 	 -0.7394 	 0.2081 	 -2.9087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2982 	 -14.7041 	 7.2225 	 -0.7408 	 0.2081 	 -2.9056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3033 	 -14.7679 	 7.1946 	 -0.7415 	 0.2077 	 -2.9011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2516 	 -14.7665 	 7.2097 	 -0.7435 	 0.2085 	 -2.8965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2277 	 -14.8141 	 7.1385 	 -0.7446 	 0.2078 	 -2.8928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2024 	 -14.8291 	 7.0654 	 -0.7461 	 0.2064 	 -2.8896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2027 	 -14.8924 	 7.1124 	 -0.7469 	 0.2058 	 -2.8873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1471 	 -14.9563 	 7.0775 	 -0.7487 	 0.2049 	 -2.8853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1459 	 -14.9544 	 7.0803 	 -0.7508 	 0.2035 	 -2.8840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1449 	 -14.9859 	 7.0807 	 -0.7519 	 0.2024 	 -2.8839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1162 	 -15.0002 	 7.0867 	 -0.7547 	 0.2022 	 -2.8818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1454 	 -15.0468 	 7.0936 	 -0.7561 	 0.2024 	 -2.8794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0929 	 -15.0464 	 7.1040 	 -0.7571 	 0.2009 	 -2.8757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0697 	 -15.0615 	 7.0753 	 -0.7577 	 0.1989 	 -2.8710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1005 	 -15.0757 	 7.0840 	 -0.7585 	 0.1983 	 -2.8680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0753 	 -15.0589 	 7.0921 	 -0.7593 	 0.1969 	 -2.8649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0228 	 -15.0584 	 7.1024 	 -0.7598 	 0.1954 	 -2.8613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9960 	 -15.0417 	 7.1069 	 -0.7606 	 0.1941 	 -2.8599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0254 	 -15.0245 	 7.1103 	 -0.7612 	 0.1931 	 -2.8582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0261 	 -15.0553 	 7.0730 	 -0.7618 	 0.1913 	 -2.8564
